,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
29255,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-15,5438.0,113.0,149.0,25.0,0.0,0.286,201020.257,4177.14,5507.911,924.146,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29256,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-16,5561.0,123.0,166.571,26.0,1.0,0.429,205567.056,4546.799,6157.453,961.112,36.966,15.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29257,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-17,5649.0,88.0,142.571,26.0,0.0,0.286,208820.05,3252.994,5270.273,961.112,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29258,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-18,5716.0,67.0,137.286,26.0,0.0,0.286,211296.762,2476.712,5074.882,961.112,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29259,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-19,5824.0,108.0,130.857,27.0,1.0,0.286,215289.073,3992.311,4837.245,998.078,36.966,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29260,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-20,5946.0,122.0,126.0,27.0,0.0,0.286,219798.906,4509.833,4657.696,998.078,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29261,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-21,6180.0,234.0,122.143,27.0,0.0,0.286,228448.913,8650.007,4515.114,998.078,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29262,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-22,6280.0,100.0,120.286,27.0,0.0,0.286,232145.498,3696.584,4446.463,998.078,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29263,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-23,6419.0,139.0,122.571,27.0,0.0,0.143,237283.75,5138.252,4530.956,998.078,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29264,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-24,6507.0,88.0,122.571,27.0,0.0,0.143,240536.744,3252.994,4530.956,998.078,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29265,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-25,6570.0,63.0,122.0,27.0,0.0,0.143,242865.592,2328.848,4509.833,998.078,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29266,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-26,6685.0,115.0,123.0,27.0,0.0,0.0,247116.664,4251.072,4546.799,998.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29267,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-27,6829.0,144.0,126.143,27.0,0.0,0.0,252439.746,5323.081,4662.977,998.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29268,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-28,6876.0,47.0,99.429,27.0,0.0,0.0,254177.14,1737.395,3675.461,998.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29269,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-29,6922.0,46.0,91.714,27.0,0.0,0.0,255877.569,1700.429,3390.296,998.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29270,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-30,6957.0,35.0,76.857,27.0,0.0,0.0,257171.374,1293.805,2841.089,998.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29271,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-31,7001.0,44.0,70.571,28.0,1.0,0.143,258797.871,1626.497,2608.732,1035.044,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29272,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-01,7077.0,76.0,72.429,28.0,0.0,0.143,261607.275,2809.404,2677.383,1035.044,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29273,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-02,7103.0,26.0,59.714,28.0,0.0,0.143,262568.387,961.112,2207.389,1035.044,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29274,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-03,7123.0,20.0,42.0,29.0,1.0,0.286,263307.704,739.317,1552.565,1072.009,36.966,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29275,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-04,7155.0,32.0,39.857,29.0,0.0,0.286,264490.611,1182.907,1473.353,1072.009,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29276,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-05,7184.0,29.0,37.429,29.0,0.0,0.286,265562.62,1072.009,1383.579,1072.009,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29277,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-06,7209.0,25.0,36.0,29.0,0.0,0.286,266486.766,924.146,1330.77,1072.009,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29278,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-07,7237.0,28.0,33.714,30.0,1.0,0.286,267521.81,1035.044,1246.277,1108.975,36.966,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29279,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-08,7271.0,34.0,27.714,31.0,1.0,0.429,268778.649,1256.839,1024.482,1145.941,36.966,15.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29280,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-09,7314.0,43.0,30.143,31.0,0.0,0.429,270368.18,1589.531,1114.256,1145.941,0.0,15.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29281,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-10,7347.0,33.0,32.0,31.0,0.0,0.286,271588.053,1219.873,1182.907,1145.941,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29282,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-11,7367.0,20.0,30.286,31.0,0.0,0.286,272327.37,739.317,1119.537,1145.941,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29283,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-12,7393.0,26.0,29.857,31.0,0.0,0.286,273288.481,961.112,1103.694,1145.941,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29284,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-13,7406.0,13.0,28.143,31.0,0.0,0.286,273769.037,480.556,1040.324,1145.941,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29285,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-14,7424.0,18.0,26.714,31.0,0.0,0.143,274434.423,665.385,987.516,1145.941,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29286,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-15,7444.0,20.0,24.714,31.0,0.0,0.0,275173.739,739.317,913.584,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29287,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-16,7455.0,11.0,20.143,31.0,0.0,0.0,275580.364,406.624,744.598,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29288,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-17,7472.0,17.0,17.857,31.0,0.0,0.0,276208.783,628.419,660.104,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29289,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-18,7489.0,17.0,17.429,31.0,0.0,0.0,276837.202,628.419,644.262,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29290,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-19,7508.0,19.0,16.429,31.0,0.0,0.0,277539.553,702.351,607.296,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29291,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-20,7514.0,6.0,15.429,31.0,0.0,0.0,277761.349,221.795,570.33,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29292,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-21,7528.0,14.0,14.857,31.0,0.0,0.0,278278.87,517.522,549.207,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29293,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-22,7542.0,14.0,14.0,31.0,0.0,0.0,278796.392,517.522,517.522,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29294,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-23,7552.0,10.0,13.857,31.0,0.0,0.0,279166.051,369.658,512.241,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29295,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-24,7566.0,14.0,13.429,31.0,0.0,0.0,279683.572,517.522,496.398,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29296,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-25,7572.0,6.0,11.857,31.0,0.0,0.0,279905.367,221.795,438.309,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29297,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-26,7572.0,0.0,9.143,31.0,0.0,0.0,279905.367,0.0,337.973,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29298,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-27,7572.0,0.0,8.286,31.0,0.0,0.0,279905.367,0.0,306.288,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29299,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-28,7582.0,10.0,7.714,31.0,0.0,0.0,280275.026,369.658,285.165,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29300,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-01,7593.0,11.0,7.286,31.0,0.0,0.0,280681.65,406.624,269.323,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29301,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-02,7599.0,6.0,6.714,31.0,0.0,0.0,280903.445,221.795,248.199,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29302,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-03,7610.0,11.0,6.286,31.0,0.0,0.0,281310.069,406.624,232.357,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29303,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-04,7616.0,6.0,6.286,31.0,0.0,0.0,281531.865,221.795,232.357,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29304,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-05,7616.0,0.0,6.286,31.0,0.0,0.0,281531.865,0.0,232.357,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29305,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-06,7616.0,0.0,6.286,31.0,0.0,0.0,281531.865,0.0,232.357,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29306,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-07,7622.0,6.0,5.714,31.0,0.0,0.0,281753.66,221.795,211.233,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29307,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-08,7633.0,11.0,5.714,31.0,0.0,0.0,282160.284,406.624,211.233,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29308,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-09,7633.0,0.0,4.857,31.0,0.0,0.0,282160.284,0.0,179.548,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29309,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-10,7633.0,0.0,3.286,31.0,0.0,0.0,282160.284,0.0,121.459,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29310,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-11,7633.0,0.0,2.429,31.0,0.0,0.0,282160.284,0.0,89.774,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29311,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-12,7633.0,0.0,2.429,31.0,0.0,0.0,282160.284,0.0,89.774,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29312,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-13,7633.0,0.0,2.429,31.0,0.0,0.0,282160.284,0.0,89.774,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29313,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-14,7653.0,20.0,4.429,31.0,0.0,0.0,282899.601,739.317,163.706,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29314,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-15,7739.0,86.0,15.143,31.0,0.0,0.0,286078.663,3179.063,559.768,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29315,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-16,7739.0,0.0,15.143,31.0,0.0,0.0,286078.663,0.0,559.768,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29316,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-17,7739.0,0.0,15.143,31.0,0.0,0.0,286078.663,0.0,559.768,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29317,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-18,7739.0,0.0,15.143,31.0,0.0,0.0,286078.663,0.0,559.768,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29318,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-19,7739.0,0.0,15.143,31.0,0.0,0.0,286078.663,0.0,559.768,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29319,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-20,7739.0,0.0,15.143,31.0,0.0,0.0,286078.663,0.0,559.768,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29320,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-21,8039.0,300.0,55.143,31.0,0.0,0.0,297168.416,11089.753,2038.402,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29321,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-22,8039.0,0.0,42.857,31.0,0.0,0.0,297168.416,0.0,1584.25,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29322,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-23,8039.0,0.0,42.857,31.0,0.0,0.0,297168.416,0.0,1584.25,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29323,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-24,8039.0,0.0,42.857,31.0,0.0,0.0,297168.416,0.0,1584.25,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29324,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-25,8039.0,0.0,42.857,31.0,0.0,0.0,297168.416,0.0,1584.25,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29325,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-26,8136.0,97.0,56.714,31.0,0.0,0.0,300754.103,3585.687,2096.491,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29326,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-27,8150.0,14.0,58.714,31.0,0.0,0.0,301271.625,517.522,2170.423,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29327,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-28,8189.0,39.0,21.429,31.0,0.0,0.0,302713.293,1441.668,792.125,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29328,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-29,8475.0,286.0,62.286,31.0,0.0,0.0,313285.524,10572.231,2302.444,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29329,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-30,8515.0,40.0,68.0,31.0,0.0,0.0,314764.158,1478.634,2513.677,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29330,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-31,8540.0,25.0,71.571,31.0,0.0,0.0,315688.304,924.146,2645.698,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29331,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-01,8574.0,34.0,76.429,33.0,2.0,0.286,316945.143,1256.839,2825.247,1219.873,73.932,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29332,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-02,8574.0,0.0,62.571,33.0,0.0,0.286,316945.143,0.0,2313.006,1219.873,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29333,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-03,8574.0,0.0,60.571,33.0,0.0,0.286,316945.143,0.0,2239.074,1219.873,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29334,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-04,8851.0,277.0,94.571,33.0,0.0,0.286,327184.681,10239.539,3495.913,1219.873,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29335,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-05,8860.0,9.0,55.0,33.0,0.0,0.286,327517.374,332.693,2033.121,1219.873,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29336,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-06,8883.0,23.0,52.571,33.0,0.0,0.286,328367.588,850.214,1943.347,1219.873,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29337,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-07,8883.0,0.0,49.0,33.0,0.0,0.286,328367.588,0.0,1811.326,1219.873,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29338,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-08,8992.0,109.0,59.714,33.0,0.0,0.0,332396.865,4029.277,2207.389,1219.873,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29339,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-09,8992.0,0.0,59.714,33.0,0.0,0.0,332396.865,0.0,2207.389,1219.873,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29340,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-10,8992.0,0.0,59.714,33.0,0.0,0.0,332396.865,0.0,2207.389,1219.873,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29341,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-11,9000.0,8.0,21.286,33.0,0.0,0.0,332692.592,295.727,786.844,1219.873,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29342,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-12,9341.0,341.0,68.714,34.0,1.0,0.143,345297.945,12605.353,2540.082,1256.839,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29343,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-13,9346.0,5.0,66.143,34.0,0.0,0.143,345482.774,184.829,2445.027,1256.839,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29344,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-14,9349.0,3.0,66.571,34.0,0.0,0.143,345593.671,110.898,2460.869,1256.839,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29345,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-15,9349.0,0.0,51.0,34.0,0.0,0.143,345593.671,0.0,1885.258,1256.839,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29346,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-16,9349.0,0.0,51.0,34.0,0.0,0.143,345593.671,0.0,1885.258,1256.839,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29347,BES,North America,Bonaire Sint Eustatius and Saba,2022-04-17,9349.0,0.0,51.0,34.0,0.0,0.143,345593.671,0.0,1885.258,1256.839,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
