,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
220814,ESP,Europe,Spain,2021-11-09,5032056.0,0.0,2155.429,87558.0,0.0,19.286,105807.417,0.0,45.322,1841.054,0.0,0.406,1.38,403.0,8.474,1497.0,31.477,157.0,3.301,1365.0,28.701,62866257.0,109867.0,1323.864,2.314,86898.0,1.83,0.036,27.8,tests performed,73149785.0,38117778.0,37417377.0,2004741.0,,130943.0,153.81,80.15,78.68,4.22,2753.0,8296.0,0.017,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220815,ESP,Europe,Spain,2021-11-10,5038517.0,6461.0,2751.714,87617.0,59.0,22.143,105943.27,135.853,57.859,1842.294,1.241,0.466,1.42,396.0,8.327,1534.0,32.255,166.0,3.49,1402.0,29.479,62980611.0,114354.0,1326.272,2.408,87949.0,1.852,0.037,27.0,tests performed,73347560.0,38130715.0,37431385.0,2177023.0,197775.0,133833.0,154.23,80.18,78.71,4.58,2814.0,8519.0,0.018,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220816,ESP,Europe,Spain,2021-11-11,5042803.0,4286.0,2893.857,87647.0,30.0,24.286,106033.391,90.12,60.848,1842.925,0.631,0.511,1.43,394.0,8.285,1551.0,32.612,180.0,3.785,1400.0,29.437,63084545.0,103934.0,1328.461,2.189,89196.0,1.878,0.039,25.6,tests performed,73623626.0,38144625.0,37448743.0,2423963.0,276066.0,147008.0,154.81,80.21,78.74,5.1,3091.0,8795.0,0.018,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220817,ESP,Europe,Spain,2021-11-12,5047156.0,4353.0,3073.857,87673.0,26.0,24.143,106124.92,91.529,64.633,1843.472,0.547,0.508,1.45,395.0,8.306,1540.0,32.381,193.0,4.058,1421.0,29.879,63189415.0,104870.0,1330.669,2.208,90701.0,1.91,0.041,24.4,tests performed,,,,,,149512.0,,,,,3144.0,8914.0,0.019,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220818,ESP,Europe,Spain,2021-11-13,5047156.0,0.0,3073.857,87673.0,0.0,24.143,106124.92,0.0,64.633,1843.472,0.0,0.508,1.46,392.0,8.242,1553.0,32.654,206.0,4.331,1451.0,30.51,63251862.0,62447.0,1331.985,1.315,91709.0,1.931,0.042,23.8,tests performed,,,,,,152017.0,,,,,3196.0,9034.0,0.019,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220819,ESP,Europe,Spain,2021-11-14,5047156.0,0.0,3073.857,87673.0,0.0,24.143,106124.92,0.0,64.633,1843.472,0.0,0.508,1.47,425.0,8.936,1749.0,36.776,211.0,4.437,1554.0,32.675,63299000.0,47138.0,1332.977,0.993,92686.0,1.952,0.043,23.3,tests performed,73886784.0,38164244.0,37474324.0,2647050.0,,154522.0,155.36,80.25,78.8,5.57,3249.0,9154.0,0.019,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,91117.82,11.53,12.19,1918.7979
220820,ESP,Europe,Spain,2021-11-15,5056954.0,9798.0,3556.857,87716.0,43.0,22.571,106330.939,206.019,74.789,1844.376,0.904,0.475,1.48,422.0,8.873,1726.0,36.292,224.0,4.71,1601.0,33.664,63420271.0,121271.0,1335.531,2.554,94840.0,1.997,0.045,22.2,tests performed,74034325.0,38171026.0,37480526.0,2782583.0,147541.0,150981.0,155.67,80.26,78.81,5.85,3175.0,8865.0,0.019,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220821,ESP,Europe,Spain,2021-11-16,5061045.0,4091.0,4141.286,87745.0,29.0,26.714,106416.959,86.02,87.077,1844.986,0.61,0.562,1.48,447.0,9.399,1811.0,38.079,231.0,4.857,1693.0,35.598,63551874.0,131603.0,1338.302,2.771,97945.0,2.063,0.048,20.8,tests performed,74168369.0,38177685.0,37487833.0,2904255.0,134044.0,145512.0,155.95,80.27,78.82,6.11,3060.0,8558.0,0.018,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220822,ESP,Europe,Spain,2021-11-17,5067712.0,6667.0,4170.714,87775.0,30.0,22.571,106557.144,140.185,87.696,1845.617,0.631,0.475,1.49,453.0,9.525,1849.0,38.878,229.0,4.815,1723.0,36.229,63680218.0,128344.0,1341.005,2.703,99944.0,2.105,0.051,19.6,tests performed,74502145.0,38197655.0,37507587.0,3198583.0,333776.0,164941.0,156.65,80.32,78.87,6.73,3468.0,9563.0,0.02,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220823,ESP,Europe,Spain,2021-11-18,5074027.0,6315.0,4460.571,87804.0,29.0,22.429,106689.927,132.783,93.791,1846.226,0.61,0.472,1.5,458.0,9.63,1940.0,40.792,242.0,5.088,1835.0,38.584,63802707.0,122489.0,1343.584,2.579,102595.0,2.16,0.053,18.9,tests performed,74683916.0,38209702.0,37519860.0,3356529.0,181771.0,151470.0,157.04,80.34,78.89,7.06,3185.0,9297.0,0.02,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220824,ESP,Europe,Spain,2021-11-19,5080663.0,6636.0,4786.714,87810.0,6.0,19.571,106829.461,139.533,100.649,1846.353,0.126,0.412,1.5,462.0,9.714,1946.0,40.918,253.0,5.32,1953.0,41.065,63931203.0,128496.0,1346.29,2.706,105970.0,2.232,0.056,17.9,tests performed,,,,,,153442.0,,,,,3226.0,9685.0,0.02,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220825,ESP,Europe,Spain,2021-11-20,5080663.0,0.0,4786.714,87810.0,0.0,19.571,106829.461,0.0,100.649,1846.353,0.0,0.412,1.51,457.0,9.609,1956.0,41.128,260.0,5.467,2060.0,43.315,64006181.0,74978.0,1347.869,1.579,107760.0,2.269,0.057,17.5,tests performed,,,,,,155414.0,,,,,3268.0,10073.0,0.021,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220826,ESP,Europe,Spain,2021-11-21,5080663.0,0.0,4786.714,87810.0,0.0,19.571,106829.461,0.0,100.649,1846.353,0.0,0.412,1.51,522.0,10.976,2353.0,49.476,276.0,5.803,2160.0,45.418,64059992.0,53811.0,1349.002,1.133,108713.0,2.289,0.058,17.2,tests performed,74988489.0,38237469.0,37547526.0,3610960.0,,157386.0,157.68,80.4,78.95,7.59,3309.0,10461.0,0.022,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,91943.02,11.52,10.36,1936.1753
220827,ESP,Europe,Spain,2021-11-22,5096538.0,15875.0,5654.857,87832.0,22.0,16.571,107163.259,333.798,118.903,1846.815,0.463,0.348,1.52,544.0,11.439,2453.0,51.578,295.0,6.203,2332.0,49.034,64202012.0,142020.0,1351.993,2.991,111677.0,2.352,0.061,16.4,tests performed,75173640.0,38249913.0,37557243.0,3776118.0,185151.0,162759.0,158.07,80.43,78.97,7.94,3422.0,11270.0,0.024,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220828,ESP,Europe,Spain,2021-11-23,5103315.0,6777.0,6038.571,87866.0,34.0,17.286,107305.757,142.498,126.971,1847.53,0.715,0.363,1.51,560.0,11.775,2606.0,54.796,304.0,6.392,2498.0,52.525,64354204.0,152192.0,1355.198,3.205,114619.0,2.414,0.063,15.9,tests performed,75377077.0,38263801.0,37567042.0,3955506.0,203437.0,172673.0,158.49,80.46,78.99,8.32,3631.0,12302.0,0.026,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220829,ESP,Europe,Spain,2021-11-24,5111842.0,8527.0,6304.286,87904.0,38.0,18.429,107485.051,179.294,132.558,1848.329,0.799,0.387,1.51,569.0,11.964,2698.0,56.73,326.0,6.855,2647.0,55.658,64506929.0,152725.0,1358.414,3.216,118102.0,2.487,0.066,15.2,tests performed,75573156.0,38281333.0,37578516.0,4123858.0,196079.0,153002.0,158.91,80.49,79.02,8.67,3217.0,11954.0,0.025,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220830,ESP,Europe,Spain,2021-11-25,5121100.0,9258.0,6724.714,87931.0,27.0,18.143,107679.716,194.665,141.398,1848.897,0.568,0.381,1.52,596.0,12.532,2787.0,58.601,346.0,7.275,2735.0,57.508,64651211.0,144282.0,1361.453,3.038,121215.0,2.553,0.068,14.7,tests performed,76026523.0,38288327.0,37582174.0,4567312.0,453367.0,191801.0,159.86,80.51,79.02,9.6,4033.0,11232.0,0.024,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220831,ESP,Europe,Spain,2021-11-26,5131012.0,9912.0,7192.714,87955.0,24.0,20.714,107888.133,208.416,151.239,1849.401,0.505,0.436,1.52,613.0,12.889,2765.0,58.139,369.0,7.759,2813.0,59.148,64801134.0,149923.0,1364.61,3.157,124276.0,2.617,0.07,14.3,tests performed,,,,,,181918.0,,,,,3825.0,10454.0,0.022,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220832,ESP,Europe,Spain,2021-11-27,5131012.0,0.0,7192.714,87955.0,0.0,20.714,107888.133,0.0,151.239,1849.401,0.0,0.436,1.52,607.0,12.763,2741.0,57.634,393.0,8.263,2894.0,60.851,64888605.0,87471.0,1366.452,1.842,126061.0,2.655,0.072,13.9,tests performed,,,,,,172035.0,,,,,3617.0,9676.0,0.02,41.2,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220833,ESP,Europe,Spain,2021-11-28,5131012.0,0.0,7192.714,87955.0,0.0,20.714,107888.133,0.0,151.239,1849.401,0.0,0.436,1.53,667.0,14.025,3080.0,64.762,394.0,8.285,2920.0,61.398,64950962.0,62357.0,1367.765,1.313,127281.0,2.68,0.073,13.7,tests performed,76123553.0,38299758.0,37586582.0,4649523.0,,162152.0,160.06,80.53,79.03,9.78,3410.0,8898.0,0.019,39.74,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,92760.02,11.5,10.18,1953.38
220834,ESP,Europe,Spain,2021-11-29,5153923.0,22911.0,8197.857,88008.0,53.0,25.143,108369.875,481.742,172.374,1850.516,1.114,0.529,1.53,707.0,14.866,3113.0,65.456,413.0,8.684,2948.0,61.987,65108676.0,157714.0,1371.086,3.321,129523.0,2.728,0.076,13.2,tests performed,76485574.0,38339403.0,37615143.0,4943463.0,362021.0,187419.0,160.82,80.62,79.09,10.39,3941.0,12784.0,0.027,42.52,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220835,ESP,Europe,Spain,2021-11-30,5164184.0,10261.0,8695.571,88052.0,44.0,26.571,108585.63,215.755,182.839,1851.441,0.925,0.559,1.52,736.0,15.476,3216.0,67.622,427.0,8.978,3012.0,63.332,65288782.0,180106.0,1374.879,3.793,133511.0,2.812,0.078,12.8,tests performed,76680144.0,38356928.0,37624032.0,5109834.0,194570.0,186152.0,161.23,80.65,79.11,10.74,3914.0,13304.0,0.028,42.52,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220836,ESP,Europe,Spain,2021-12-01,5174720.0,10536.0,8982.571,88080.0,28.0,25.143,108807.167,221.537,188.874,1852.03,0.589,0.529,1.53,771.0,16.212,3310.0,69.598,455.0,9.567,3077.0,64.699,65474193.0,185411.0,1378.783,3.904,138181.0,2.91,0.081,12.3,tests performed,76899564.0,38379778.0,37638438.0,5289482.0,219420.0,189487.0,161.69,80.7,79.14,11.12,3984.0,14064.0,0.03,42.52,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220837,ESP,Europe,Spain,2021-12-02,5189220.0,14500.0,9731.429,88122.0,42.0,27.286,109112.054,304.887,204.62,1852.913,0.883,0.574,1.53,809.0,17.011,3421.0,71.932,479.0,10.072,3158.0,66.402,65664382.0,190189.0,1382.788,4.005,144739.0,3.048,0.083,12.0,tests performed,77157350.0,38409145.0,37655150.0,5499256.0,257786.0,161547.0,162.24,80.76,79.18,11.56,3397.0,17260.0,0.036,42.52,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220838,ESP,Europe,Spain,2021-12-03,5202958.0,13738.0,10278.0,88159.0,37.0,29.143,109400.918,288.864,216.112,1853.691,0.778,0.613,1.54,822.0,17.284,3398.0,71.449,506.0,10.639,3250.0,68.337,65855347.0,190965.0,1386.81,4.021,150602.0,3.171,0.085,11.8,tests performed,,,,,,170658.0,,,,,3588.0,18078.0,0.038,42.52,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220839,ESP,Europe,Spain,2021-12-04,5202958.0,0.0,10278.0,88159.0,0.0,29.143,109400.918,0.0,216.112,1853.691,0.0,0.613,1.55,812.0,17.074,3374.0,70.944,538.0,11.312,3332.0,70.061,65966046.0,110699.0,1389.141,2.331,153920.0,3.241,0.088,11.4,tests performed,,,,,,179770.0,,,,,3780.0,18896.0,0.04,42.52,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220840,ESP,Europe,Spain,2021-12-05,5202958.0,0.0,10278.0,88159.0,0.0,29.143,109400.918,0.0,216.112,1853.691,0.0,0.613,1.56,781.0,16.422,3308.0,69.556,577.0,12.132,3427.0,72.058,66042560.0,76514.0,1390.752,1.611,155943.0,3.284,0.09,11.1,tests performed,,,,,,188881.0,,,,,3972.0,19715.0,0.041,42.52,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,93941.23,11.53,14.4,1978.2543
220841,ESP,Europe,Spain,2021-12-06,5202958.0,0.0,7005.0,88159.0,0.0,21.571,109400.918,0.0,147.292,1853.691,0.0,0.454,1.57,889.0,18.693,3835.0,80.637,574.0,12.069,3496.0,73.509,66121323.0,78763.0,1392.411,1.659,144664.0,3.046,0.093,10.8,tests performed,77541843.0,38447301.0,37677168.0,5819122.0,,150896.0,163.04,80.84,79.22,12.24,3173.0,15414.0,0.032,42.51,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220842,ESP,Europe,Spain,2021-12-07,5246766.0,43808.0,11797.429,88237.0,78.0,26.429,110322.055,921.137,248.061,1855.331,1.64,0.556,1.64,886.0,18.63,3835.0,80.637,581.0,12.216,3508.0,73.762,66295304.0,173981.0,1396.075,3.664,143789.0,3.028,0.099,10.1,tests performed,,,,,,131090.0,,,,,2756.0,14231.0,0.03,42.51,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220843,ESP,Europe,Spain,2021-12-08,5246766.0,0.0,10292.286,88237.0,0.0,22.429,110322.055,0.0,216.413,1855.331,0.0,0.472,1.65,1037.0,21.805,4405.0,92.623,575.0,12.09,3575.0,75.17,66405601.0,110297.0,1398.397,2.323,133058.0,2.802,0.104,9.6,tests performed,77653701.0,38465787.0,37684831.0,5898138.0,,107734.0,163.28,80.88,79.24,12.4,2265.0,12287.0,0.026,42.51,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220844,ESP,Europe,Spain,2021-12-09,5273178.0,26412.0,11994.0,88321.0,84.0,28.429,110877.411,555.357,252.194,1857.097,1.766,0.598,1.66,1055.0,22.183,4491.0,94.431,578.0,12.153,3746.0,78.766,66610503.0,204902.0,1402.712,4.315,135160.0,2.846,0.11,9.1,tests performed,77827910.0,38488342.0,37702839.0,6027380.0,174209.0,95794.0,163.65,80.93,79.28,12.67,2014.0,11314.0,0.024,42.51,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220845,ESP,Europe,Spain,2021-12-10,5290273.0,17095.0,12473.571,88380.0,59.0,31.571,111236.862,359.451,262.278,1858.338,1.241,0.664,1.67,1049.0,22.057,4426.0,93.064,562.0,11.817,3896.0,81.92,66833157.0,222654.0,1407.401,4.689,139687.0,2.942,0.117,8.5,tests performed,,,,,,216315.0,,,,,4548.0,11206.0,0.024,42.51,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220846,ESP,Europe,Spain,2021-12-11,5290190.0,,,88381.0,1.0,31.714,111235.117,,,1858.359,0.021,0.667,1.68,1051.0,22.099,4435.0,93.253,544.0,11.439,4046.0,85.074,66971749.0,138592.0,1410.319,2.919,143672.0,3.026,0.12,8.3,tests performed,,,,,,336835.0,,,,,7083.0,11099.0,0.023,42.51,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220847,ESP,Europe,Spain,2021-12-12,5290190.0,0.0,12473.571,88381.0,0.0,31.714,111235.117,0.0,262.278,1858.359,0.0,0.667,1.69,1154.0,24.265,5120.0,107.657,562.0,11.817,4200.0,88.312,67077037.0,105288.0,1412.537,2.217,147782.0,3.112,0.123,8.1,tests performed,80647211.0,38514698.0,37721347.0,8799504.0,,457356.0,169.57,80.98,79.32,18.5,9617.0,10991.0,0.023,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,94711.02,11.51,9.33,1994.465
220848,ESP,Europe,Spain,2021-12-13,5339992.0,49802.0,19588.143,88484.0,103.0,46.429,112282.288,1047.171,411.874,1860.524,2.166,0.976,1.7,1193.0,25.085,5081.0,106.837,602.0,12.658,4376.0,92.013,67300400.0,223363.0,1417.24,4.704,168440.0,3.547,0.126,7.9,tests performed,81104962.0,38541413.0,37742102.0,9210940.0,457751.0,509017.0,170.54,81.04,79.36,19.37,10703.0,13445.0,0.028,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220849,ESP,Europe,Spain,2021-12-14,5366128.0,26136.0,17063.571,88542.0,58.0,43.571,112831.841,549.553,358.79,1861.744,1.22,0.916,1.69,1232.0,25.905,5164.0,108.582,636.0,13.373,4596.0,96.639,67557973.0,257573.0,1422.664,5.424,180381.0,3.799,0.13,7.7,tests performed,81695378.0,38567949.0,37755238.0,9755692.0,590416.0,585372.0,171.78,81.1,79.39,20.51,12308.0,15915.0,0.033,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220850,ESP,Europe,Spain,2021-12-15,5393268.0,27140.0,20940.714,88619.0,77.0,54.571,113402.505,570.664,440.314,1863.363,1.619,1.147,1.71,1285.0,27.019,5329.0,112.051,677.0,14.235,4778.0,100.465,67832988.0,275015.0,1428.456,5.791,203912.0,4.294,0.135,7.4,tests performed,82067448.0,38586398.0,37767016.0,10094293.0,372070.0,630535.0,172.56,81.13,79.41,21.22,13258.0,17230.0,0.036,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220851,ESP,Europe,Spain,2021-12-16,5422168.0,28900.0,21296.143,88667.0,48.0,49.429,114010.176,607.671,447.787,1864.372,1.009,1.039,1.71,1306.0,27.461,5409.0,113.733,689.0,14.487,4864.0,102.274,68116739.0,283751.0,1434.431,5.975,215177.0,4.531,0.14,7.1,tests performed,82518671.0,38607797.0,37777929.0,10507992.0,451223.0,670109.0,173.51,81.18,79.43,22.09,14090.0,17065.0,0.036,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220852,ESP,Europe,Spain,2021-12-17,5455527.0,33359.0,23619.571,88708.0,41.0,46.857,114711.605,701.429,496.641,1865.234,0.862,0.985,1.73,1307.0,27.482,5396.0,113.46,730.0,15.349,4944.0,103.956,68432060.0,315321.0,1441.071,6.64,228415.0,4.81,0.144,6.9,tests performed,,,,,,582708.0,,,,,12252.0,34996.0,0.074,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220853,ESP,Europe,Spain,2021-12-18,5455527.0,0.0,23619.571,88708.0,0.0,46.714,114711.605,0.0,496.641,1865.234,0.0,0.982,1.74,1297.0,27.272,5376.0,113.039,768.0,16.148,5022.0,105.596,68629702.0,197642.0,1445.233,4.162,236850.0,4.988,0.147,6.8,tests performed,,,,,,495308.0,,,,,10415.0,52926.0,0.111,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220854,ESP,Europe,Spain,2021-12-19,5455527.0,0.0,23619.571,88708.0,0.0,46.714,114711.605,0.0,496.641,1865.234,0.0,0.982,1.74,1424.0,29.942,5981.0,125.761,780.0,16.401,5176.0,108.834,68777195.0,147493.0,1448.339,3.106,242880.0,5.115,0.149,6.7,tests performed,83502561.0,39010695.0,37791863.0,11071984.0,,407907.0,175.58,82.03,79.46,23.28,8577.0,70857.0,0.149,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,95634.42,11.5,10.76,2013.9103
220855,ESP,Europe,Spain,2021-12-20,5535231.0,79704.0,27891.286,88793.0,85.0,44.143,116387.515,1675.91,586.461,1867.022,1.787,0.928,1.75,1465.0,30.804,6059.0,127.401,794.0,16.695,5360.0,112.703,69111335.0,334140.0,1455.376,7.036,258705.0,5.448,0.155,6.5,tests performed,,39100658.0,37799170.0,11377250.0,,342903.0,,82.22,79.48,23.92,7210.0,79892.0,0.168,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220856,ESP,Europe,Spain,2021-12-21,5585054.0,49823.0,31275.143,88887.0,94.0,49.286,117435.127,1047.612,657.612,1868.998,1.977,1.036,1.77,1459.0,30.678,6217.0,130.723,796.0,16.737,5611.0,117.981,69522344.0,411009.0,1464.031,8.655,280624.0,5.909,0.164,6.1,tests performed,,39270983.0,37815104.0,11802824.0,,258947.0,,82.57,79.51,24.82,5445.0,100433.0,0.211,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220857,ESP,Europe,Spain,2021-12-22,5645095.0,60041.0,35975.286,88937.0,50.0,45.429,118697.59,1262.463,756.441,1870.05,1.051,0.955,1.78,1511.0,31.771,6401.0,134.592,817.0,17.179,5878.0,123.595,69977874.0,455530.0,1473.624,9.593,306412.0,6.453,0.174,5.7,tests performed,,39405157.0,37832328.0,12254905.0,,206183.0,,82.86,79.55,25.77,4335.0,116966.0,0.246,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220858,ESP,Europe,Spain,2021-12-23,5718007.0,72912.0,42262.714,89019.0,82.0,50.286,120230.687,1533.097,888.644,1871.774,1.724,1.057,1.79,1518.0,31.918,6447.0,135.559,855.0,17.978,6204.0,130.45,70483243.0,505369.0,1484.266,10.642,338072.0,7.119,0.184,5.4,tests performed,,,,,,142112.0,,,,,2988.0,117718.0,0.248,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220859,ESP,Europe,Spain,2021-12-24,5718007.0,0.0,37497.143,89019.0,0.0,44.429,120230.687,0.0,788.44,1871.774,0.0,0.934,1.79,1520.0,31.961,6436.0,135.328,872.0,18.335,6527.0,137.241,70863577.0,380334.0,1492.275,8.009,347360.0,7.315,0.194,5.2,tests performed,,,,,,95649.0,,,,,2011.0,102342.0,0.215,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220860,ESP,Europe,Spain,2021-12-25,5718007.0,0.0,37497.143,89019.0,0.0,44.429,120230.687,0.0,788.44,1871.774,0.0,0.934,1.81,1521.0,31.982,6422.0,135.033,893.0,18.777,6855.0,144.138,71060928.0,197351.0,1496.431,4.156,347318.0,7.314,0.202,5.0,tests performed,,,,,,49186.0,,,,,1034.0,86965.0,0.183,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220861,ESP,Europe,Spain,2021-12-26,5718007.0,0.0,37497.143,89019.0,0.0,44.429,120230.687,0.0,788.44,1871.774,0.0,0.934,1.84,1701.0,35.766,7713.0,162.179,930.0,19.555,7274.0,152.948,71267612.0,206684.0,1500.784,4.352,355774.0,7.492,0.21,4.8,tests performed,,39511819.0,37853370.0,12720094.0,,2724.0,,83.08,79.59,26.75,57.0,71589.0,0.151,43.44,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,96592.42,11.5,10.86,2034.0842
