,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
113633,IMN,Europe,Isle of Man,2021-11-30,11339.0,109.0,88.429,66.0,0.0,0.0,134135.377,1289.422,1046.071,780.751,0.0,0.0,,,,,,,,,,,,,,,,,,,133131.0,68304.0,64827.0,,10.0,23.0,157.49,80.8,76.69,,272.0,14.0,0.017,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113634,IMN,Europe,Isle of Man,2021-12-01,11486.0,147.0,98.429,66.0,0.0,0.0,135874.323,1738.945,1164.367,780.751,0.0,0.0,,,,,,,,,,,,,,,,,,,133150.0,68321.0,64829.0,,19.0,25.0,157.51,80.82,76.69,,296.0,16.0,0.019,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113635,IMN,Europe,Isle of Man,2021-12-02,11614.0,128.0,102.714,66.0,0.0,0.0,137388.506,1514.184,1215.065,780.751,0.0,0.0,,,,,,,,,,,,,,,,,,,133167.0,68335.0,64832.0,,17.0,15.0,157.53,80.84,76.69,,177.0,10.0,0.012,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113636,IMN,Europe,Isle of Man,2021-12-03,11764.0,150.0,110.143,67.0,1.0,0.143,139162.94,1774.434,1302.942,792.581,11.83,1.69,,,,,,,,,,,,,,,,,,,133194.0,68353.0,64841.0,,27.0,14.0,157.56,80.86,76.7,,166.0,10.0,0.012,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113637,IMN,Europe,Isle of Man,2021-12-04,11861.0,97.0,110.857,67.0,0.0,0.143,140310.408,1147.467,1311.391,792.581,0.0,1.69,,,,,,,,,,,,,,,,,,,133195.0,68354.0,64841.0,,1.0,13.0,157.56,80.86,76.7,,154.0,9.0,0.011,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113638,IMN,Europe,Isle of Man,2021-12-05,11926.0,65.0,110.571,67.0,0.0,0.143,141079.329,768.921,1308.011,792.581,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,177.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113639,IMN,Europe,Isle of Man,2021-12-06,12035.0,109.0,115.0,67.0,0.0,0.143,142368.751,1289.422,1360.399,792.581,0.0,1.69,,,,,,,,,,,,,,,,,,,133238.0,68389.0,64849.0,,,17.0,157.61,80.9,76.71,,201.0,13.0,0.015,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113640,IMN,Europe,Isle of Man,2021-12-07,12147.0,112.0,115.429,67.0,0.0,0.143,143693.662,1324.911,1365.469,792.581,0.0,1.69,,,,,,,,,,,,,,,,,,,133260.0,68400.0,64860.0,,22.0,18.0,157.64,80.91,76.73,,213.0,14.0,0.017,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113641,IMN,Europe,Isle of Man,2021-12-08,12230.0,83.0,106.286,67.0,0.0,0.143,144675.515,981.853,1257.313,792.581,0.0,1.69,,,,,,,,,,,,,,,,,,,133279.0,68406.0,64873.0,,19.0,18.0,157.66,80.92,76.74,,213.0,12.0,0.014,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113642,IMN,Europe,Isle of Man,2021-12-09,12346.0,116.0,104.571,67.0,0.0,0.143,146047.744,1372.229,1237.034,792.581,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,189.0,10.0,0.012,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113643,IMN,Europe,Isle of Man,2021-12-10,12441.0,95.0,96.714,67.0,0.0,0.0,147171.552,1123.808,1144.087,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,133285.0,68409.0,64876.0,,,13.0,157.67,80.92,76.75,,154.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113644,IMN,Europe,Isle of Man,2021-12-11,12519.0,78.0,94.0,67.0,0.0,0.0,148094.258,922.706,1111.979,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,308.0,13.0,0.015,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113645,IMN,Europe,Isle of Man,2021-12-12,12580.0,61.0,93.429,67.0,0.0,0.0,148815.861,721.603,1105.219,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,438.0,16.0,0.019,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113646,IMN,Europe,Isle of Man,2021-12-13,12635.0,55.0,85.714,67.0,0.0,0.0,149466.487,650.626,1013.962,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,133571.0,68518.0,65053.0,,,48.0,158.01,81.05,76.95,,568.0,18.0,0.021,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113647,IMN,Europe,Isle of Man,2021-12-14,12731.0,96.0,83.429,67.0,0.0,0.0,150602.125,1135.638,986.923,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,133572.0,68519.0,65053.0,,1.0,45.0,158.01,81.05,76.95,,532.0,17.0,0.02,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113648,IMN,Europe,Isle of Man,2021-12-15,12812.0,81.0,83.143,67.0,0.0,0.0,151560.319,958.194,983.543,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,497.0,16.0,0.019,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113649,IMN,Europe,Isle of Man,2021-12-16,12895.0,83.0,78.429,67.0,0.0,0.0,152542.172,981.853,927.775,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,133576.0,68522.0,65054.0,,,42.0,158.01,81.06,76.96,,497.0,16.0,0.019,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113650,IMN,Europe,Isle of Man,2021-12-17,12974.0,79.0,76.143,67.0,0.0,0.0,153476.708,934.535,900.736,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,133623.0,68539.0,65084.0,,47.0,48.0,158.07,81.08,76.99,,568.0,19.0,0.022,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113651,IMN,Europe,Isle of Man,2021-12-18,13037.0,63.0,74.0,67.0,0.0,0.0,154221.97,745.262,875.387,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,414.0,14.0,0.017,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113652,IMN,Europe,Isle of Man,2021-12-19,13097.0,60.0,73.857,67.0,0.0,0.0,154931.743,709.774,873.697,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,260.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113653,IMN,Europe,Isle of Man,2021-12-20,13154.0,57.0,74.143,67.0,0.0,0.0,155606.028,674.285,877.077,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,133637.0,68542.0,65095.0,,,9.0,158.09,81.08,77.0,,106.0,3.0,0.004,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113654,IMN,Europe,Isle of Man,2021-12-21,13258.0,104.0,75.286,67.0,0.0,0.0,156836.303,1230.274,890.597,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2956.0,,,,,34968.0,7.0,0.008,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113655,IMN,Europe,Isle of Man,2021-12-22,13364.0,106.0,78.857,67.0,0.0,0.0,158090.236,1253.933,932.845,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,174888.0,68596.0,65223.0,41069.0,,5902.0,206.88,81.15,77.16,48.58,69818.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113656,IMN,Europe,Isle of Man,2021-12-23,13401.0,37.0,72.286,67.0,0.0,0.0,158527.93,437.694,855.108,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,174890.0,68597.0,65224.0,41069.0,2.0,5902.0,206.89,81.15,77.16,48.58,69818.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113657,IMN,Europe,Isle of Man,2021-12-24,13425.0,24.0,64.429,67.0,0.0,0.0,158811.839,283.909,762.162,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,175259.0,68606.0,65239.0,41414.0,369.0,5948.0,207.32,81.16,77.17,48.99,70362.0,10.0,0.012,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113658,IMN,Europe,Isle of Man,2021-12-25,13438.0,13.0,57.286,67.0,0.0,0.0,158965.623,153.784,677.665,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5978.0,,,,,70717.0,12.0,0.014,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113659,IMN,Europe,Isle of Man,2021-12-26,13438.0,0.0,48.714,67.0,0.0,0.0,158965.623,0.0,576.269,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6009.0,,,,,71084.0,15.0,0.018,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113660,IMN,Europe,Isle of Man,2021-12-27,13451.0,13.0,42.429,67.0,0.0,0.0,159119.408,153.784,501.911,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,175910.0,68662.0,65314.0,41934.0,,6039.0,208.09,81.22,77.26,49.61,71439.0,17.0,0.02,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113661,IMN,Europe,Isle of Man,2021-12-28,13487.0,36.0,32.714,67.0,0.0,0.0,159545.272,425.864,386.996,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,177242.0,68771.0,65440.0,43031.0,1332.0,3283.0,209.67,81.35,77.41,50.9,38836.0,29.0,0.034,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113662,IMN,Europe,Isle of Man,2021-12-29,13487.0,0.0,17.571,67.0,0.0,0.0,159545.272,0.0,207.862,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,4306.0,26.0,0.031,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113663,IMN,Europe,Isle of Man,2021-12-30,13578.0,91.0,25.286,67.0,0.0,0.0,160621.762,1076.49,299.119,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,177635.0,68790.0,65454.0,43391.0,,392.0,210.13,81.38,77.43,51.33,4637.0,28.0,0.033,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113664,IMN,Europe,Isle of Man,2021-12-31,13641.0,63.0,30.857,67.0,0.0,0.0,161367.024,745.262,365.026,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,177816.0,68790.0,65454.0,43572.0,181.0,365.0,210.35,81.38,77.43,51.54,4318.0,26.0,0.031,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113665,IMN,Europe,Isle of Man,2022-01-01,13695.0,54.0,36.714,67.0,0.0,0.0,162005.82,638.796,434.314,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,4436.0,24.0,0.028,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113666,IMN,Europe,Isle of Man,2022-01-02,13695.0,0.0,36.714,67.0,0.0,0.0,162005.82,0.0,434.314,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,,4543.0,22.0,0.026,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113667,IMN,Europe,Isle of Man,2022-01-03,13754.0,59.0,43.286,67.0,0.0,0.0,162703.764,697.944,512.051,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,,4649.0,19.0,0.022,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113668,IMN,Europe,Isle of Man,2022-01-04,16975.0,3221.0,498.286,67.0,0.0,0.0,200806.776,38103.012,5894.501,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,178946.0,68801.0,65459.0,44686.0,,243.0,211.69,81.39,77.44,52.86,2875.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113669,IMN,Europe,Isle of Man,2022-01-05,17416.0,441.0,561.286,67.0,0.0,0.0,206023.612,5216.836,6639.763,792.581,0.0,0.0,,,,,,,,,,,,,,,,,,,179817.0,68807.0,65463.0,45547.0,871.0,340.0,212.72,81.4,77.44,53.88,4022.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113670,IMN,Europe,Isle of Man,2022-01-06,17948.0,532.0,624.286,68.0,1.0,0.143,212316.938,6293.326,7385.025,804.41,11.83,1.69,,,,,,,,,,,,,,,,,,,181136.0,68829.0,65529.0,46778.0,1319.0,500.0,214.28,81.42,77.52,55.34,5915.0,6.0,0.007,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113671,IMN,Europe,Isle of Man,2022-01-07,18274.0,326.0,661.857,68.0,0.0,0.143,216173.374,3856.436,7829.479,804.41,0.0,1.69,,,,,,,,,,,,,,,,,,,181474.0,68870.0,65631.0,46973.0,338.0,523.0,214.68,81.47,77.64,55.57,6187.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113672,IMN,Europe,Isle of Man,2022-01-08,18274.0,0.0,654.143,68.0,0.0,0.143,216173.374,0.0,7738.222,804.41,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,,6281.0,18.0,0.021,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113673,IMN,Europe,Isle of Man,2022-01-09,18274.0,0.0,654.143,68.0,0.0,0.143,216173.374,0.0,7738.222,804.41,0.0,1.69,,,,,,,,,,,,,,,,,,,182162.0,68966.0,65799.0,47397.0,,540.0,215.49,81.58,77.84,56.07,6388.0,24.0,0.028,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113674,IMN,Europe,Isle of Man,2022-01-10,18701.0,427.0,706.714,68.0,0.0,0.143,221224.596,5051.222,8360.119,804.41,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,6400.0,24.0,0.028,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113675,IMN,Europe,Isle of Man,2022-01-11,18847.0,146.0,267.429,68.0,0.0,0.143,222951.712,1727.116,3163.562,804.41,0.0,1.69,,,,,,,,,,,,,,,,,,,182744.0,68969.0,65807.0,47968.0,,543.0,216.18,81.59,77.85,56.74,6423.0,24.0,0.028,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113676,IMN,Europe,Isle of Man,2022-01-12,19406.0,559.0,284.286,68.0,0.0,0.143,229564.436,6612.724,3362.975,804.41,0.0,1.69,,,,,,,,,,,,,,,,,,,182880.0,68974.0,65808.0,48098.0,136.0,438.0,216.34,81.59,77.85,56.9,5181.0,24.0,0.028,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113677,IMN,Europe,Isle of Man,2022-01-13,19563.0,157.0,230.714,70.0,2.0,0.286,231421.676,1857.241,2729.248,828.069,23.659,3.38,,,,,,,,,,,,,,,,,,,183063.0,68978.0,65808.0,48277.0,183.0,275.0,216.56,81.6,77.85,57.11,3253.0,21.0,0.025,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113678,IMN,Europe,Isle of Man,2022-01-14,19686.0,123.0,201.714,70.0,0.0,0.286,232876.712,1455.036,2386.191,828.069,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,2886.0,17.0,0.02,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113679,IMN,Europe,Isle of Man,2022-01-15,19686.0,0.0,201.714,70.0,0.0,0.286,232876.712,0.0,2386.191,828.069,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,2496.0,12.0,0.014,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113680,IMN,Europe,Isle of Man,2022-01-16,19686.0,0.0,201.714,70.0,0.0,0.286,232876.712,0.0,2386.191,828.069,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,2117.0,6.0,0.007,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113681,IMN,Europe,Isle of Man,2022-01-17,19956.0,270.0,179.286,70.0,0.0,0.286,236070.693,3193.981,2120.871,828.069,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,1822.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113682,IMN,Europe,Isle of Man,2022-01-18,20087.0,131.0,177.143,70.0,0.0,0.286,237620.366,1549.672,2095.522,828.069,0.0,3.38,,,,,,,,,,,,,,,,,,,183651.0,69033.0,65923.0,48695.0,,130.0,217.25,81.66,77.98,57.6,1538.0,9.0,0.011,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113683,IMN,Europe,Isle of Man,2022-01-19,20179.0,92.0,110.429,70.0,0.0,0.286,238708.685,1088.319,1306.321,828.069,0.0,3.38,,,,,,,,,,,,,,,,,,,183757.0,69040.0,65933.0,48784.0,106.0,125.0,217.38,81.67,78.0,57.71,1479.0,9.0,0.011,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113684,IMN,Europe,Isle of Man,2022-01-20,20306.0,127.0,106.143,70.0,0.0,0.0,240211.039,1502.354,1255.623,828.069,0.0,0.0,,,,,,,,,,,,,,,,,,,183915.0,69052.0,65936.0,48927.0,158.0,122.0,217.56,81.69,78.0,57.88,1443.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113685,IMN,Europe,Isle of Man,2022-01-21,20425.0,119.0,105.571,70.0,0.0,0.0,241618.757,1407.718,1248.864,828.069,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,1443.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113686,IMN,Europe,Isle of Man,2022-01-22,20425.0,0.0,105.571,70.0,0.0,0.0,241618.757,0.0,1248.864,828.069,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,1443.0,12.0,0.014,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113687,IMN,Europe,Isle of Man,2022-01-23,20425.0,0.0,105.571,70.0,0.0,0.0,241618.757,0.0,1248.864,828.069,0.0,0.0,,,,,,,,,,,,,,,,,,,184276.0,69097.0,66035.0,49144.0,,123.0,217.99,81.74,78.12,58.14,1455.0,12.0,0.014,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113688,IMN,Europe,Isle of Man,2022-01-24,20586.0,161.0,90.0,70.0,0.0,0.0,243523.316,1904.559,1064.66,828.069,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,1609.0,13.0,0.015,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113689,IMN,Europe,Isle of Man,2022-01-25,21112.0,526.0,146.429,70.0,0.0,0.0,249745.664,6222.348,1732.186,828.069,0.0,0.0,,,,,,,,,,,,,,,,,,,184692.0,69125.0,66068.0,49499.0,,149.0,218.48,81.77,78.16,58.56,1763.0,13.0,0.015,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113690,IMN,Europe,Isle of Man,2022-01-26,21200.0,88.0,145.857,70.0,0.0,0.0,250786.666,1041.001,1725.426,828.069,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,1656.0,13.0,0.015,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113691,IMN,Europe,Isle of Man,2022-01-27,21292.0,92.0,140.857,70.0,0.0,0.0,251874.985,1088.319,1666.278,828.069,0.0,0.0,,,,,,,,,,,,,,,,,,,184781.0,69141.0,66075.0,49565.0,,124.0,218.59,81.79,78.16,58.63,1467.0,13.0,0.015,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113692,IMN,Europe,Isle of Man,2022-01-28,21376.0,84.0,135.857,71.0,1.0,0.143,252868.668,993.683,1607.13,839.899,11.83,1.69,,,,,,,,,,,,,,,,,,,184858.0,69145.0,66103.0,49610.0,77.0,118.0,218.68,81.8,78.2,58.69,1396.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113693,IMN,Europe,Isle of Man,2022-01-29,21460.0,84.0,147.857,71.0,0.0,0.143,253862.351,993.683,1749.085,839.899,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,1384.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113694,IMN,Europe,Isle of Man,2022-01-30,21460.0,0.0,147.857,71.0,0.0,0.143,253862.351,0.0,1749.085,839.899,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,1384.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113695,IMN,Europe,Isle of Man,2022-01-31,21567.0,107.0,140.143,71.0,0.0,0.143,255128.114,1265.763,1657.828,839.899,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,1230.0,12.0,0.014,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113696,IMN,Europe,Isle of Man,2022-02-01,21665.0,98.0,79.0,71.0,0.0,0.143,256287.411,1159.297,934.535,839.899,0.0,1.69,,,,,,,,,,,,,,,,,,,185333.0,69208.0,66185.0,49940.0,,92.0,219.24,81.87,78.29,59.08,1088.0,12.0,0.014,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113697,IMN,Europe,Isle of Man,2022-02-02,21745.0,80.0,77.857,71.0,0.0,0.143,257233.776,946.365,921.016,839.899,0.0,1.69,,,,,,,,,,,,,,,,,,,185534.0,69222.0,66215.0,50097.0,201.0,114.0,219.48,81.89,78.33,59.26,1349.0,13.0,0.015,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113698,IMN,Europe,Isle of Man,2022-02-03,21810.0,65.0,74.0,73.0,2.0,0.429,258002.697,768.921,875.387,863.558,23.659,5.07,,,,,,,,,,,,,,,,,,,185660.0,69237.0,66240.0,50183.0,126.0,126.0,219.63,81.9,78.36,59.36,1491.0,14.0,0.017,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113699,IMN,Europe,Isle of Man,2022-02-04,21861.0,51.0,69.286,73.0,0.0,0.286,258606.005,603.308,819.619,863.558,0.0,3.38,,,,,,,,,,,,,,,,,,,185725.0,69237.0,66248.0,50240.0,65.0,124.0,219.7,81.9,78.37,59.43,1467.0,13.0,0.015,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113700,IMN,Europe,Isle of Man,2022-02-05,21861.0,0.0,57.286,73.0,0.0,0.286,258606.005,0.0,677.665,863.558,0.0,3.38,,,,,,,,,,,,,,,,,,,185831.0,69249.0,66275.0,50307.0,106.0,122.0,219.83,81.92,78.4,59.51,1443.0,13.0,0.015,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113701,IMN,Europe,Isle of Man,2022-02-06,21889.0,28.0,61.286,73.0,0.0,0.286,258937.232,331.228,724.983,863.558,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1266.0,10.0,0.012,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113702,IMN,Europe,Isle of Man,2022-02-07,21918.0,29.0,50.143,73.0,0.0,0.286,259280.29,343.057,593.168,863.558,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,1088.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113703,IMN,Europe,Isle of Man,2022-02-08,21983.0,65.0,45.429,73.0,0.0,0.286,260049.211,768.921,537.4,863.558,0.0,3.38,,,,,,,,,,,,,,,,,,,185872.0,69251.0,66282.0,50339.0,,77.0,219.88,81.92,78.41,59.55,911.0,6.0,0.007,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113704,IMN,Europe,Isle of Man,2022-02-09,22014.0,31.0,38.429,73.0,0.0,0.286,260415.927,366.716,454.593,863.558,0.0,3.38,,,,,,,,,,,,,,,,,,,186102.0,69256.0,66306.0,50540.0,230.0,81.0,220.15,81.93,78.44,59.79,958.0,5.0,0.006,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113705,IMN,Europe,Isle of Man,2022-02-10,22052.0,38.0,34.571,77.0,4.0,0.571,260865.451,449.523,408.965,910.876,47.318,6.76,,,,,,,,,,,,,,,,,,,186209.0,69266.0,66325.0,50618.0,107.0,78.0,220.28,81.94,78.46,59.88,923.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113706,IMN,Europe,Isle of Man,2022-02-11,22091.0,39.0,32.857,77.0,0.0,0.571,261326.803,461.353,388.686,910.876,0.0,6.76,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,840.0,6.0,0.007,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113707,IMN,Europe,Isle of Man,2022-02-12,22091.0,0.0,32.857,77.0,0.0,0.571,261326.803,0.0,388.686,910.876,0.0,6.76,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,674.0,5.0,0.006,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113708,IMN,Europe,Isle of Man,2022-02-13,22111.0,20.0,31.714,77.0,0.0,0.571,261563.395,236.591,375.166,910.876,0.0,6.76,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,674.0,7.0,0.008,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113709,IMN,Europe,Isle of Man,2022-02-14,22132.0,21.0,30.571,77.0,0.0,0.571,261811.815,248.421,361.647,910.876,0.0,6.76,,,,,,,,,,,,,,,,,,,186252.0,69307.0,66326.0,50619.0,,56.0,220.33,81.99,78.46,59.88,662.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113710,IMN,Europe,Isle of Man,2022-02-15,22178.0,46.0,27.857,77.0,0.0,0.571,262355.975,544.16,329.538,910.876,0.0,6.76,,,,,,,,,,,,,,,,,,,186337.0,69314.0,66348.0,50675.0,85.0,66.0,220.43,82.0,78.49,59.95,781.0,9.0,0.011,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113711,IMN,Europe,Isle of Man,2022-02-16,22217.0,39.0,29.0,77.0,0.0,0.571,262817.328,461.353,343.057,910.876,0.0,6.76,,,,,,,,,,,,,,,,,,,186406.0,69323.0,66376.0,50707.0,69.0,43.0,220.51,82.01,78.52,59.98,509.0,10.0,0.012,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
113712,IMN,Europe,Isle of Man,2022-02-17,22257.0,40.0,29.286,77.0,0.0,0.0,263290.51,473.182,346.437,910.876,0.0,0.0,,,,,,,,,,,,,,,,,,,186482.0,69327.0,66394.0,50761.0,76.0,39.0,220.6,82.01,78.54,60.05,461.0,9.0,0.011,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
