,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
85717,GMB,Africa,Gambia,2021-12-16,10045.0,0.0,6.714,342.0,0.0,0.0,3712.128,0.0,2.481,126.386,0.0,0.0,0.53,,,,,,,,,,,,,303.0,0.115,0.0222,45.1,tests performed,,,,,,862.0,,,,,319.0,852.0,0.031,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85718,GMB,Africa,Gambia,2021-12-17,10051.0,6.0,7.571,342.0,0.0,0.0,3714.345,2.217,2.798,126.386,0.0,0.0,0.54,,,,,,,,,,,,,302.0,0.114,0.0251,39.9,tests performed,,,,,,1015.0,,,,,375.0,1001.0,0.037,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85719,GMB,Africa,Gambia,2021-12-18,10051.0,0.0,7.571,342.0,0.0,0.0,3714.345,0.0,2.798,126.386,0.0,0.0,0.55,,,,,,,,,130665.0,,49.496,,301.0,0.114,0.0252,39.8,tests performed,,,,,,1168.0,,,,,432.0,1149.0,0.042,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85720,GMB,Africa,Gambia,2021-12-19,10051.0,0.0,2.429,342.0,0.0,0.0,3714.345,0.0,0.897,126.386,0.0,0.0,0.55,,,,,,,,,,,,,280.0,0.106,0.0087,115.3,tests performed,,,,,,1217.0,,,,,450.0,1194.0,0.044,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85721,GMB,Africa,Gambia,2021-12-20,10051.0,0.0,2.429,342.0,0.0,0.0,3714.345,0.0,0.897,126.386,0.0,0.0,0.56,,,,,,,,,131044.0,,49.639,,280.0,0.106,0.0087,115.3,tests performed,,,,,,1266.0,,,,,468.0,1239.0,0.046,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85722,GMB,Africa,Gambia,2021-12-21,10078.0,27.0,4.714,342.0,0.0,0.0,3724.323,9.978,1.742,126.386,0.0,0.0,0.57,,,,,,,,,,,,,276.0,0.105,0.0171,58.5,tests performed,,,,,,1316.0,,,,,486.0,1284.0,0.047,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85723,GMB,Africa,Gambia,2021-12-22,10078.0,0.0,4.714,342.0,0.0,0.0,3724.323,0.0,1.742,126.386,0.0,0.0,0.57,,,,,,,,,,,,,272.0,0.103,0.0173,57.7,tests performed,,,,,,1316.0,,,,,486.0,1284.0,0.047,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85724,GMB,Africa,Gambia,2021-12-23,10087.0,9.0,6.0,342.0,0.0,0.0,3727.649,3.326,2.217,126.386,0.0,0.0,0.56,,,,,,,,,,,,,265.0,0.1,0.0226,44.2,tests performed,,,,,,1316.0,,,,,486.0,1284.0,0.047,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85725,GMB,Africa,Gambia,2021-12-24,10087.0,0.0,5.143,342.0,0.0,0.0,3727.649,0.0,1.901,126.386,0.0,0.0,0.55,,,,,,,,,132147.0,,50.057,,258.0,0.098,0.0199,50.2,tests performed,,,,,,1316.0,,,,,486.0,1284.0,0.047,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85726,GMB,Africa,Gambia,2021-12-25,10087.0,0.0,5.143,342.0,0.0,0.0,3727.649,0.0,1.901,126.386,0.0,0.0,0.55,,,,,,,,,,,,,263.0,0.1,0.0196,51.1,tests performed,,,,,,1316.0,,,,,486.0,1284.0,0.047,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85727,GMB,Africa,Gambia,2021-12-26,10087.0,0.0,5.143,342.0,0.0,0.0,3727.649,0.0,1.901,126.386,0.0,0.0,0.55,,,,,,,,,132861.0,,50.328,,287.0,0.109,0.0179,55.8,tests performed,,,,,,1316.0,,,,,486.0,1284.0,0.047,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85728,GMB,Africa,Gambia,2021-12-27,10136.0,49.0,12.143,342.0,0.0,0.0,3745.757,18.108,4.487,126.386,0.0,0.0,0.54,,,,,,,,,,,,,284.0,0.108,0.0428,23.4,tests performed,,,,,,1316.0,,,,,486.0,1284.0,0.047,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85729,GMB,Africa,Gambia,2021-12-28,10136.0,0.0,8.286,342.0,0.0,0.0,3745.757,0.0,3.062,126.386,0.0,0.0,0.54,,,,,,,,,,,,,268.0,0.102,0.0309,32.3,tests performed,294698.0,263056.0,249515.0,,,1316.0,10.89,9.72,9.22,,486.0,1284.0,0.047,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85730,GMB,Africa,Gambia,2021-12-29,10136.0,0.0,8.286,342.0,0.0,0.0,3745.757,0.0,3.062,126.386,0.0,0.0,0.54,,,,,,,,,,,,,253.0,0.096,0.0328,30.5,tests performed,,,,,,1456.0,,,,,538.0,1427.0,0.053,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85731,GMB,Africa,Gambia,2021-12-30,10136.0,0.0,7.0,342.0,0.0,0.0,3745.757,0.0,2.587,126.386,0.0,0.0,0.54,,,,,,,,,,,,,238.0,0.09,0.0294,34.0,tests performed,,,,,,1597.0,,,,,590.0,1569.0,0.058,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85732,GMB,Africa,Gambia,2021-12-31,10170.0,34.0,11.857,343.0,1.0,0.143,3758.322,12.565,4.382,126.756,0.37,0.053,0.53,,,,,,,,,,,,,222.0,0.084,0.0534,18.7,tests performed,,,,,,1737.0,,,,,642.0,1712.0,0.063,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85733,GMB,Africa,Gambia,2022-01-01,10170.0,0.0,11.857,343.0,0.0,0.143,3758.322,0.0,4.382,126.756,0.0,0.053,0.53,,,,,,,,,,,,,195.0,0.074,0.0608,16.4,tests performed,,,,,,1878.0,,,,,694.0,1855.0,0.069,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85734,GMB,Africa,Gambia,2022-01-02,10170.0,0.0,11.857,343.0,0.0,0.143,3758.322,0.0,4.382,126.756,0.0,0.053,0.52,,,,,,,,,,,,,169.0,0.064,0.0702,14.3,tests performed,,,,,,2018.0,,,,,746.0,1998.0,0.074,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85735,GMB,Africa,Gambia,2022-01-03,10170.0,0.0,4.857,343.0,0.0,0.143,3758.322,0.0,1.795,126.756,0.0,0.053,0.51,,,,,,,,,,,,,169.0,0.064,0.0287,34.8,tests performed,,,,,,2159.0,,,,,798.0,2141.0,0.079,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85736,GMB,Africa,Gambia,2022-01-04,10376.0,206.0,34.286,343.0,0.0,0.143,3834.449,76.127,12.67,126.756,0.0,0.053,0.51,,,,,,,,,,,,,169.0,0.064,0.2029,4.9,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85737,GMB,Africa,Gambia,2022-01-05,10376.0,0.0,34.286,343.0,0.0,0.143,3834.449,0.0,12.67,126.756,0.0,0.053,0.5,,,,,,,,,,,,,169.0,0.064,0.2029,4.9,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85738,GMB,Africa,Gambia,2022-01-06,10792.0,416.0,93.714,343.0,0.0,0.143,3988.182,153.733,34.632,126.756,0.0,0.053,0.5,,,,,,,,,,,,,169.0,0.064,0.5545,1.8,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85739,GMB,Africa,Gambia,2022-01-07,10792.0,0.0,88.857,343.0,0.0,0.0,3988.182,0.0,32.837,126.756,0.0,0.0,0.49,,,,,,,,,,,,,169.0,0.064,0.5258,1.9,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85740,GMB,Africa,Gambia,2022-01-08,10792.0,0.0,88.857,343.0,0.0,0.0,3988.182,0.0,32.837,126.756,0.0,0.0,0.49,,,,,,,,,,,,,169.0,0.064,0.5258,1.9,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85741,GMB,Africa,Gambia,2022-01-09,10792.0,0.0,88.857,343.0,0.0,0.0,3988.182,0.0,32.837,126.756,0.0,0.0,0.48,,,,,,,,,,,,,169.0,0.064,0.5258,1.9,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85742,GMB,Africa,Gambia,2022-01-10,10792.0,0.0,88.857,343.0,0.0,0.0,3988.182,0.0,32.837,126.756,0.0,0.0,0.48,,,,,,,,,,,,,169.0,0.064,0.5258,1.9,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85743,GMB,Africa,Gambia,2022-01-11,11122.0,330.0,106.571,344.0,1.0,0.143,4110.133,121.951,39.383,127.125,0.37,0.053,0.47,,,,,,,,,,,,,169.0,0.064,0.6306,1.6,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85744,GMB,Africa,Gambia,2022-01-12,11122.0,0.0,106.571,344.0,0.0,0.143,4110.133,0.0,39.383,127.125,0.0,0.053,0.46,,,,,,,,,,,,,169.0,0.064,0.6306,1.6,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85745,GMB,Africa,Gambia,2022-01-13,11122.0,0.0,47.143,344.0,0.0,0.143,4110.133,0.0,17.422,127.125,0.0,0.053,0.45,,,,,,,,,,,,,169.0,0.064,0.279,3.6,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85746,GMB,Africa,Gambia,2022-01-14,11122.0,0.0,47.143,344.0,0.0,0.143,4110.133,0.0,17.422,127.125,0.0,0.053,0.43,,,,,,,,,,,,,169.0,0.064,0.279,3.6,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85747,GMB,Africa,Gambia,2022-01-15,11122.0,0.0,47.143,344.0,0.0,0.143,4110.133,0.0,17.422,127.125,0.0,0.053,0.42,,,,,,,,,,,,,169.0,0.064,0.279,3.6,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85748,GMB,Africa,Gambia,2022-01-16,11122.0,0.0,47.143,344.0,0.0,0.143,4110.133,0.0,17.422,127.125,0.0,0.053,0.41,,,,,,,,,,,,,169.0,0.064,0.279,3.6,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85749,GMB,Africa,Gambia,2022-01-17,11572.0,450.0,111.429,347.0,3.0,0.571,4276.431,166.297,41.178,128.234,1.109,0.211,0.4,,,,,,,,,,,,,169.0,0.064,0.6593,1.5,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85750,GMB,Africa,Gambia,2022-01-18,11572.0,0.0,64.286,347.0,0.0,0.429,4276.431,0.0,23.757,128.234,0.0,0.158,0.39,,,,,,,,,,,,,169.0,0.064,0.3804,2.6,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85751,GMB,Africa,Gambia,2022-01-19,11572.0,0.0,64.286,347.0,0.0,0.429,4276.431,0.0,23.757,128.234,0.0,0.158,0.38,,,,,,,,,,,,,169.0,0.064,0.3804,2.6,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85752,GMB,Africa,Gambia,2022-01-20,11572.0,0.0,64.286,347.0,0.0,0.429,4276.431,0.0,23.757,128.234,0.0,0.158,0.37,,,,,,,,,,,,,169.0,0.064,0.3804,2.6,tests performed,,,,,,2299.0,,,,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85753,GMB,Africa,Gambia,2022-01-21,11572.0,0.0,64.286,347.0,0.0,0.429,4276.431,0.0,23.757,128.234,0.0,0.158,0.36,,,,,,,,,,,,,169.0,0.064,0.3804,2.6,tests performed,349875.0,317855.0,304688.0,,,2299.0,12.93,11.75,11.26,,850.0,2283.0,0.084,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85754,GMB,Africa,Gambia,2022-01-22,11572.0,0.0,64.286,347.0,0.0,0.429,4276.431,0.0,23.757,128.234,0.0,0.158,0.35,,,,,,,,,,,,,169.0,0.064,0.3804,2.6,tests performed,,,,,,2038.0,,,,,753.0,2024.0,0.075,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85755,GMB,Africa,Gambia,2022-01-23,11572.0,0.0,64.286,347.0,0.0,0.429,4276.431,0.0,23.757,128.234,0.0,0.158,0.35,,,,,,,,,,,,,169.0,0.064,0.3804,2.6,tests performed,,,,,,1776.0,,,,,656.0,1765.0,0.065,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
