,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
135832,OWID_LIC,,Low income,2022-02-23,2112905.0,932.0,1129.143,45569.0,23.0,37.0,2864.548,1.264,1.531,61.78,0.031,0.05,,,,,,,,,,,,,,,,,,,114701564.0,84057164.0,43491933.0,1476109.0,1373167.0,1992540.0,15.55,11.4,5.9,0.2,2701.0,1348575.0,0.183,,,,,,,,,,,,,,,,737604900.0,,,,
135833,OWID_LIC,,Low income,2022-02-24,2113696.0,791.0,1121.286,45589.0,20.0,36.857,2865.621,1.072,1.52,61.807,0.027,0.05,,,,,,,,,,,,,,,,,,,119134840.0,85556101.0,43994195.0,2648994.0,1357833.0,1931862.0,16.15,11.6,5.96,0.36,2619.0,1312805.0,0.178,,,,,,,,,,,,,,,,737604900.0,,,,
135834,OWID_LIC,,Low income,2022-02-25,2114368.0,672.0,1070.714,45598.0,9.0,35.857,2866.532,0.911,1.452,61.819,0.012,0.049,,,,,,,,,,,,,,,,,,,119535025.0,85869653.0,44052732.0,2648994.0,586313.0,1739160.0,16.21,11.64,5.97,0.36,2358.0,1181522.0,0.16,,,,,,,,,,,,,,,,737604900.0,,,,
135835,OWID_LIC,,Low income,2022-02-26,2115081.0,713.0,996.714,45634.0,36.0,35.429,2867.499,0.967,1.351,61.868,0.049,0.048,,,,,,,,,,,,,,,,,,,120802831.0,86770713.0,44124336.0,2648994.0,1376516.0,1586668.0,16.38,11.76,5.98,0.36,2151.0,1050806.0,0.142,,,,,,,,,,,,,,,,737604900.0,,,,
135836,OWID_LIC,,Low income,2022-02-27,2115651.0,570.0,972.143,45656.0,22.0,36.429,2868.271,0.773,1.318,61.898,0.03,0.049,,,,,,,,,,,,,,,,,,,121688879.0,88710252.0,44249217.0,2648994.0,543380.0,1384653.0,16.5,12.03,6.0,0.36,1877.0,917226.0,0.124,,,,,,,,,,,,,,,,737604900.0,,,,
135837,OWID_LIC,,Low income,2022-02-28,2116476.0,825.0,782.429,45679.0,23.0,24.143,2869.39,1.118,1.061,61.929,0.031,0.033,,,,,,,,,,,,,,,,,,,122575744.0,89339947.0,44360416.0,2648994.0,630115.0,1141839.0,16.62,12.11,6.01,0.36,1548.0,776161.0,0.105,,,,,,,,,,,,,,,,737604900.0,,,,
135838,OWID_LIC,,Low income,2022-03-01,2117253.0,777.0,754.286,45697.0,18.0,21.571,2870.443,1.053,1.023,61.953,0.024,0.029,,,,,,,,,,,,,,,,,,,122850529.0,89521048.0,44412995.0,2648994.0,484538.0,907410.0,16.66,12.14,6.02,0.36,1230.0,628073.0,0.085,,,,,,,,,,,,,,,,737604900.0,,,,
135839,OWID_LIC,,Low income,2022-03-02,2117879.0,626.0,710.571,45718.0,21.0,21.286,2871.292,0.849,0.963,61.982,0.028,0.029,,,,,,,,,,,,,,,,,,,123535069.0,90231435.0,44412995.0,2648994.0,1003145.0,854551.0,16.75,12.23,6.02,0.36,1159.0,642177.0,0.087,,,,,,,,,,,,,,,,737604900.0,,,,
135840,OWID_LIC,,Low income,2022-03-03,2118614.0,735.0,702.571,45736.0,18.0,21.0,2872.288,0.996,0.953,62.006,0.024,0.028,,,,,,,,,,,,,,,,,,,123833531.0,90360977.0,44412995.0,2648994.0,617067.0,748725.0,16.79,12.25,6.02,0.36,1015.0,570057.0,0.077,,,,,,,,,,,,,,,,737604900.0,,,,
135841,OWID_LIC,,Low income,2022-03-04,2119148.0,534.0,682.857,45748.0,12.0,21.429,2873.012,0.724,0.926,62.022,0.016,0.029,,,,,,,,,,,,,,,,,,,124669954.0,91024466.0,44641217.0,2661034.0,736416.0,770167.0,16.9,12.34,6.05,0.36,1044.0,597629.0,0.081,,,,,,,,,,,,,,,,737604900.0,,,,
135842,OWID_LIC,,Low income,2022-03-05,2119674.0,526.0,656.143,45763.0,15.0,18.429,2873.725,0.713,0.89,62.043,0.02,0.025,,,,,,,,,,,,,,,,,,,124976088.0,91951446.0,45662050.0,2661034.0,496694.0,644481.0,16.94,12.47,6.19,0.36,874.0,519580.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,
135843,OWID_LIC,,Low income,2022-03-06,2120149.0,475.0,642.571,45773.0,10.0,16.714,2874.369,0.644,0.871,62.056,0.014,0.023,,,,,,,,,,,,,,,,,,,125221384.0,92167528.0,63793118.0,2661034.0,469793.0,633966.0,16.98,12.5,8.65,0.36,859.0,519561.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,
135844,OWID_LIC,,Low income,2022-03-07,2120989.0,840.0,644.714,46746.0,973.0,152.429,2875.508,1.139,0.874,63.375,1.319,0.207,,,,,,,,,,,,,,,,,,,125672009.0,92237610.0,64230751.0,2661034.0,676986.0,640663.0,17.04,12.51,8.71,0.36,869.0,535816.0,0.073,,,,,,,,,,,,,,,,737604900.0,,,,
135845,OWID_LIC,,Low income,2022-03-08,2121775.0,786.0,646.0,46757.0,11.0,151.429,2876.574,1.066,0.876,63.39,0.015,0.205,,,,,,,,,,,,,,,,,,,126552325.0,92938333.0,64746023.0,2661034.0,680783.0,668698.0,17.16,12.6,8.78,0.36,907.0,570770.0,0.077,,,,,,,,,,,,,,,,737604900.0,,,,
135846,OWID_LIC,,Low income,2022-03-09,2122776.0,1001.0,699.571,46775.0,18.0,151.0,2877.931,1.357,0.948,63.415,0.024,0.205,,,,,,,,,,,,,,,,,,,128032541.0,94207091.0,66070190.0,2661034.0,594847.0,610371.0,17.36,12.77,8.96,0.36,828.0,514274.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,
135847,OWID_LIC,,Low income,2022-03-10,2123609.0,833.0,713.571,46785.0,10.0,149.857,2879.06,1.129,0.967,63.428,0.014,0.203,,,,,,,,,,,,,,,,,,,128032541.0,94495733.0,66381278.0,2661034.0,231266.0,555255.0,17.36,12.81,9.0,0.36,753.0,544001.0,0.074,,,,,,,,,,,,,,,,737604900.0,,,,
135848,OWID_LIC,,Low income,2022-03-11,2124000.0,391.0,693.143,46791.0,6.0,149.0,2879.59,0.53,0.94,63.436,0.008,0.202,,,,,,,,,,,,,,,,,,,128209449.0,94588673.0,66480612.0,2701996.0,231266.0,483089.0,17.38,12.82,9.01,0.37,655.0,525029.0,0.071,,,,,,,,,,,,,,,,737604900.0,,,,
135849,OWID_LIC,,Low income,2022-03-12,2124398.0,398.0,674.857,46801.0,10.0,148.286,2880.13,0.54,0.915,63.45,0.014,0.201,,,,,,,,,,,,,,,,,,,128209449.0,94588673.0,66480612.0,2701996.0,218420.0,443338.0,17.38,12.82,9.01,0.37,601.0,536430.0,0.073,,,,,,,,,,,,,,,,737604900.0,,,,
135850,OWID_LIC,,Low income,2022-03-13,2124718.0,320.0,652.714,46810.0,9.0,148.143,2880.564,0.434,0.885,63.462,0.012,0.201,,,,,,,,,,,,,,,,,,,128610622.0,96280666.0,68478099.0,2701996.0,218420.0,407427.0,17.44,13.05,9.28,0.37,552.0,549405.0,0.074,,,,,,,,,,,,,,,,737604900.0,,,,
135851,OWID_LIC,,Low income,2022-03-14,2125186.0,468.0,599.571,46821.0,11.0,10.714,2881.198,0.634,0.813,63.477,0.015,0.015,,,,,,,,,,,,,,,,,,,128839503.0,96383192.0,73569499.0,2725894.0,210688.0,340812.0,17.47,13.07,9.97,0.37,462.0,496750.0,0.067,,,,,,,,,,,,,,,,737604900.0,,,,
135852,OWID_LIC,,Low income,2022-03-15,2125920.0,734.0,592.143,46827.0,6.0,10.0,2882.193,0.995,0.803,63.485,0.008,0.014,,,,,,,,,,,,,,,,,,,129207729.0,96679781.0,73765071.0,2728661.0,214198.0,274158.0,17.52,13.11,10.0,0.37,372.0,440276.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,
135853,OWID_LIC,,Low income,2022-03-16,2126585.0,665.0,544.143,46839.0,12.0,9.143,2883.095,0.902,0.738,63.501,0.016,0.012,,,,,,,,,,,,,,,,,,,129328547.0,96729495.0,73833224.0,2728661.0,236389.0,222948.0,17.53,13.11,10.01,0.37,302.0,390825.0,0.053,,,,,,,,,,,,,,,,737604900.0,,,,
135854,OWID_LIC,,Low income,2022-03-17,2127219.0,634.0,515.714,46862.0,23.0,11.0,2883.955,0.86,0.699,63.533,0.031,0.015,,,,,,,,,,,,,,,,,,,129959775.0,97233946.0,74269597.0,2853121.0,217385.0,220967.0,17.62,13.18,10.07,0.39,300.0,341030.0,0.046,,,,,,,,,,,,,,,,737604900.0,,,,
135855,OWID_LIC,,Low income,2022-03-18,2127377.0,158.0,482.429,46862.0,0.0,10.143,2884.169,0.214,0.654,63.533,0.0,0.014,,,,,,,,,,,,,,,,,,,130027289.0,97719629.0,74734118.0,2853121.0,191860.0,215335.0,17.63,13.25,10.13,0.39,292.0,296736.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,
135856,OWID_LIC,,Low income,2022-03-19,2127611.0,234.0,459.0,46872.0,10.0,10.143,2884.486,0.317,0.622,63.546,0.014,0.014,,,,,,,,,,,,,,,,,,,130057118.0,97719629.0,74749495.0,2853121.0,267135.0,222295.0,17.63,13.25,10.13,0.39,301.0,248176.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
135857,OWID_LIC,,Low income,2022-03-20,2127781.0,170.0,437.571,46877.0,5.0,9.571,2884.716,0.23,0.593,63.553,0.007,0.013,,,,,,,,,,,,,,,,,,,130071698.0,97788646.0,74762660.0,2853121.0,247812.0,226496.0,17.63,13.26,10.14,0.39,307.0,199620.0,0.027,,,,,,,,,,,,,,,,737604900.0,,,,
135858,OWID_LIC,,Low income,2022-03-21,2128502.0,721.0,473.714,46889.0,12.0,9.714,2885.694,0.977,0.642,63.569,0.016,0.013,,,,,,,,,,,,,,,,,,,130150455.0,97834163.0,74785965.0,2853121.0,249141.0,231988.0,17.65,13.26,10.14,0.39,315.0,188532.0,0.026,,,,,,,,,,,,,,,,737604900.0,,,,
135859,OWID_LIC,,Low income,2022-03-22,2128911.0,409.0,427.286,46892.0,3.0,9.286,2886.248,0.554,0.579,63.573,0.004,0.013,,,,,,,,,,,,,,,,,,,130257770.0,97930838.0,74864115.0,2853121.0,250024.0,237106.0,17.66,13.28,10.15,0.39,321.0,181207.0,0.025,,,,,,,,,,,,,,,,737604900.0,,,,
135860,OWID_LIC,,Low income,2022-03-23,2129306.0,395.0,388.714,46899.0,7.0,8.571,2886.784,0.536,0.527,63.583,0.009,0.012,,,,,,,,,,,,,,,,,,,130356543.0,97988944.0,74938413.0,2853121.0,248788.0,238878.0,17.67,13.28,10.16,0.39,324.0,176688.0,0.024,,,,,,,,,,,,,,,,737604900.0,,,,
135861,OWID_LIC,,Low income,2022-03-24,2129600.0,294.0,340.143,46902.0,3.0,5.714,2887.183,0.399,0.461,63.587,0.004,0.008,,,,,,,,,,,,,,,,,,,130384022.0,97994633.0,74954043.0,3034958.0,270137.0,246413.0,17.68,13.29,10.16,0.41,334.0,174420.0,0.024,,,,,,,,,,,,,,,,737604900.0,,,,
135862,OWID_LIC,,Low income,2022-03-25,2129897.0,297.0,360.0,46906.0,4.0,6.286,2887.585,0.403,0.488,63.592,0.005,0.009,,,,,,,,,,,,,,,,,,,130739699.0,98117602.0,75098958.0,3048235.0,261241.0,256326.0,17.72,13.3,10.18,0.41,348.0,174766.0,0.024,,,,,,,,,,,,,,,,737604900.0,,,,
135863,OWID_LIC,,Low income,2022-03-26,2130121.0,224.0,358.571,46912.0,6.0,5.714,2887.889,0.304,0.486,63.6,0.008,0.008,,,,,,,,,,,,,,,,,,,130739699.0,98117602.0,75098958.0,3048235.0,269879.0,256719.0,17.72,13.3,10.18,0.41,348.0,180840.0,0.025,,,,,,,,,,,,,,,,737604900.0,,,,
135864,OWID_LIC,,Low income,2022-03-27,2130471.0,350.0,384.286,46922.0,10.0,6.429,2888.363,0.475,0.521,63.614,0.014,0.009,,,,,,,,,,,,,,,,,,,130812892.0,98239880.0,75193835.0,3392189.0,269879.0,259870.0,17.73,13.32,10.19,0.46,352.0,186917.0,0.025,,,,,,,,,,,,,,,,737604900.0,,,,
135865,OWID_LIC,,Low income,2022-03-28,2130759.0,288.0,322.429,46929.0,7.0,5.714,2888.754,0.39,0.437,63.623,0.009,0.008,,,,,,,,,,,,,,,,,,,130857662.0,98239880.0,75217988.0,3392189.0,258984.0,261277.0,17.74,13.32,10.2,0.46,354.0,194299.0,0.026,,,,,,,,,,,,,,,,737604900.0,,,,
135866,OWID_LIC,,Low income,2022-03-29,2131011.0,252.0,300.0,46938.0,9.0,6.571,2889.096,0.342,0.407,63.636,0.012,0.009,,,,,,,,,,,,,,,,,,,133051482.0,98986798.0,75895066.0,3608102.0,259865.0,262680.0,18.04,13.42,10.29,0.49,356.0,199046.0,0.027,,,,,,,,,,,,,,,,737604900.0,,,,
135867,OWID_LIC,,Low income,2022-03-30,2131196.0,185.0,270.0,46942.0,4.0,6.143,2889.346,0.251,0.366,63.641,0.005,0.008,,,,,,,,,,,,,,,,,,,133064276.0,98986798.0,75899762.0,3608102.0,714083.0,329154.0,18.04,13.42,10.29,0.49,446.0,200826.0,0.027,,,,,,,,,,,,,,,,737604900.0,,,,
135868,OWID_LIC,,Low income,2022-03-31,2131706.0,510.0,300.857,46953.0,11.0,7.286,2890.038,0.691,0.408,63.656,0.015,0.01,,,,,,,,,,,,,,,,,,,134613231.0,99535555.0,76578594.0,3859354.0,716921.0,392979.0,18.25,13.49,10.38,0.52,533.0,200760.0,0.027,,,,,,,,,,,,,,,,737604900.0,,,,
135869,OWID_LIC,,Low income,2022-04-01,2131937.0,231.0,291.429,46958.0,5.0,7.429,2890.351,0.313,0.395,63.663,0.007,0.01,,,,,,,,,,,,,,,,,,,134613231.0,99535555.0,76578594.0,3859354.0,337004.0,403802.0,18.25,13.49,10.38,0.52,547.0,217656.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,
135870,OWID_LIC,,Low income,2022-04-02,2132154.0,217.0,290.429,46970.0,12.0,8.286,2890.645,0.294,0.394,63.679,0.016,0.011,,,,,,,,,,,,,,,,,,,134640066.0,99535555.0,76594519.0,3859354.0,337004.0,413392.0,18.25,13.49,10.38,0.52,560.0,232300.0,0.031,,,,,,,,,,,,,,,,737604900.0,,,,
135871,OWID_LIC,,Low income,2022-04-03,2132215.0,61.0,249.143,46970.0,0.0,6.857,2890.728,0.083,0.338,63.679,0.0,0.009,,,,,,,,,,,,,,,,,,,134641501.0,99538643.0,76597510.0,3859354.0,330016.0,421984.0,18.25,13.49,10.38,0.52,572.0,246943.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
135872,OWID_LIC,,Low income,2022-04-04,2132570.0,355.0,258.714,46977.0,7.0,6.857,2891.209,0.481,0.351,63.689,0.009,0.009,,,,,,,,,,,,,,,,,,,134858006.0,99725852.0,76778080.0,3859354.0,330041.0,432133.0,18.28,13.52,10.41,0.52,586.0,260835.0,0.035,,,,,,,,,,,,,,,,737604900.0,,,,
135873,OWID_LIC,,Low income,2022-04-05,2132875.0,305.0,266.286,46977.0,0.0,5.571,2891.623,0.414,0.361,63.689,0.0,0.008,,,,,,,,,,,,,,,,,,,134865815.0,99725852.0,76783732.0,3859354.0,327413.0,441782.0,18.28,13.52,10.41,0.52,599.0,273966.0,0.037,,,,,,,,,,,,,,,,737604900.0,,,,
135874,OWID_LIC,,Low income,2022-04-06,2133155.0,280.0,279.857,46978.0,1.0,5.143,2892.002,0.38,0.379,63.69,0.001,0.007,,,,,,,,,,,,,,,,,,,134917353.0,99779747.0,76871744.0,3859354.0,333566.0,387423.0,18.29,13.53,10.42,0.52,525.0,290194.0,0.039,,,,,,,,,,,,,,,,737604900.0,,,,
135875,OWID_LIC,,Low income,2022-04-07,2133402.0,247.0,242.286,46982.0,4.0,4.143,2892.337,0.335,0.328,63.695,0.005,0.006,,,,,,,,,,,,,,,,,,,134933304.0,99779747.0,76881060.0,3859354.0,368651.0,337669.0,18.29,13.53,10.42,0.52,458.0,309672.0,0.042,,,,,,,,,,,,,,,,737604900.0,,,,
135876,OWID_LIC,,Low income,2022-04-08,2133540.0,138.0,229.0,46983.0,1.0,3.571,2892.524,0.187,0.31,63.697,0.001,0.005,,,,,,,,,,,,,,,,,,,135083346.0,99884689.0,77049631.0,3859354.0,352700.0,339912.0,18.31,13.54,10.45,0.52,461.0,312160.0,0.042,,,,,,,,,,,,,,,,737604900.0,,,,
135877,OWID_LIC,,Low income,2022-04-09,2133608.0,68.0,207.714,46985.0,2.0,2.143,2892.616,0.092,0.282,63.699,0.003,0.003,,,,,,,,,,,,,,,,,,,135830293.0,101221911.0,78384191.0,3859354.0,366650.0,344148.0,18.42,13.72,10.63,0.52,467.0,315248.0,0.043,,,,,,,,,,,,,,,,737604900.0,,,,
135878,OWID_LIC,,Low income,2022-04-10,2133723.0,115.0,215.429,46987.0,2.0,2.429,2892.772,0.156,0.292,63.702,0.003,0.003,,,,,,,,,,,,,,,,,,,137899424.0,101505035.0,81066564.0,3897601.0,300347.0,339907.0,18.7,13.76,10.99,0.53,461.0,298325.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,
135879,OWID_LIC,,Low income,2022-04-11,2134453.0,730.0,269.0,47010.0,23.0,4.714,2893.762,0.99,0.365,63.733,0.031,0.006,,,,,,,,,,,,,,,,,,,137933623.0,101527401.0,81098755.0,3897601.0,172963.0,317469.0,18.7,13.76,10.99,0.53,430.0,278512.0,0.038,,,,,,,,,,,,,,,,737604900.0,,,,
135880,OWID_LIC,,Low income,2022-04-12,2134625.0,172.0,250.0,47013.0,3.0,5.143,2893.995,0.233,0.339,63.737,0.004,0.007,,,,,,,,,,,,,,,,,,,137994055.0,101527401.0,81112200.0,3897601.0,177418.0,296040.0,18.71,13.76,11.0,0.53,401.0,260340.0,0.035,,,,,,,,,,,,,,,,737604900.0,,,,
135881,OWID_LIC,,Low income,2022-04-13,2135155.0,530.0,285.714,47019.0,6.0,5.857,2894.714,0.719,0.387,63.746,0.008,0.008,,,,,,,,,,,,,,,,,,,138010077.0,101527401.0,81122276.0,3897601.0,163224.0,271708.0,18.71,13.76,11.0,0.53,368.0,242165.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
135882,OWID_LIC,,Low income,2022-04-14,2135682.0,527.0,325.714,47020.0,1.0,5.429,2895.428,0.714,0.442,63.747,0.001,0.007,,,,,,,,,,,,,,,,,,,138094499.0,101586325.0,81195314.0,3897601.0,163908.0,242460.0,18.72,13.77,11.01,0.53,329.0,220743.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,
135883,OWID_LIC,,Low income,2022-04-15,2136004.0,322.0,352.0,47024.0,4.0,5.857,2895.865,0.437,0.477,63.752,0.005,0.008,,,,,,,,,,,,,,,,,,,138094499.0,101586325.0,81195314.0,3897601.0,153756.0,214037.0,18.72,13.77,11.01,0.53,290.0,198725.0,0.027,,,,,,,,,,,,,,,,737604900.0,,,,
135884,OWID_LIC,,Low income,2022-04-16,2136155.0,151.0,363.857,47030.0,6.0,6.429,2896.069,0.205,0.493,63.76,0.008,0.009,,,,,,,,,,,,,,,,,,,138165239.0,101609247.0,81251742.0,3897601.0,153756.0,183624.0,18.73,13.78,11.02,0.53,249.0,176110.0,0.024,,,,,,,,,,,,,,,,737604900.0,,,,
135885,OWID_LIC,,Low income,2022-04-17,2136307.0,152.0,369.143,47034.0,4.0,6.714,2896.275,0.206,0.5,63.766,0.005,0.009,,,,,,,,,,,,,,,,,,,138165239.0,101609247.0,81251742.0,3897601.0,145730.0,161536.0,18.73,13.78,11.02,0.53,219.0,173135.0,0.023,,,,,,,,,,,,,,,,737604900.0,,,,
135886,OWID_LIC,,Low income,2022-04-18,2136466.0,159.0,287.571,47038.0,4.0,4.0,2896.491,0.216,0.39,63.771,0.005,0.005,,,,,,,,,,,,,,,,,,,138218544.0,101616195.0,81288381.0,3897601.0,145730.0,157646.0,18.74,13.78,11.02,0.53,214.0,173049.0,0.023,,,,,,,,,,,,,,,,737604900.0,,,,
135887,OWID_LIC,,Low income,2022-04-19,2136893.0,427.0,324.0,47042.0,4.0,4.143,2897.07,0.579,0.439,63.777,0.005,0.006,,,,,,,,,,,,,,,,,,,138263310.0,101623479.0,81332351.0,3898397.0,142998.0,152729.0,18.74,13.78,11.03,0.53,207.0,172421.0,0.023,,,,,,,,,,,,,,,,737604900.0,,,,
135888,OWID_LIC,,Low income,2022-04-20,2137067.0,174.0,273.143,47043.0,1.0,3.429,2897.306,0.236,0.37,63.778,0.001,0.005,,,,,,,,,,,,,,,,,,,138275281.0,101623479.0,81339991.0,3898397.0,140369.0,149464.0,18.75,13.78,11.03,0.53,203.0,171753.0,0.023,,,,,,,,,,,,,,,,737604900.0,,,,
135889,OWID_LIC,,Low income,2022-04-21,2137565.0,498.0,269.0,47047.0,4.0,3.857,2897.981,0.675,0.365,63.783,0.005,0.005,,,,,,,,,,,,,,,,,,,138312893.0,101623479.0,81362424.0,3898397.0,171995.0,150620.0,18.75,13.78,11.03,0.53,204.0,171084.0,0.023,,,,,,,,,,,,,,,,737604900.0,,,,
135890,OWID_LIC,,Low income,2022-04-22,2137678.0,113.0,239.143,47048.0,1.0,3.429,2898.134,0.153,0.324,63.785,0.001,0.005,,,,,,,,,,,,,,,,,,,138343809.0,101627567.0,81379794.0,3898397.0,152822.0,150485.0,18.76,13.78,11.03,0.53,204.0,171009.0,0.023,,,,,,,,,,,,,,,,737604900.0,,,,
135891,OWID_LIC,,Low income,2022-04-23,2137734.0,56.0,225.571,47049.0,1.0,2.714,2898.21,0.076,0.306,63.786,0.001,0.004,,,,,,,,,,,,,,,,,,,138343809.0,101627567.0,81379794.0,3898397.0,171480.0,153018.0,18.76,13.78,11.03,0.53,207.0,172076.0,0.023,,,,,,,,,,,,,,,,737604900.0,,,,
135892,OWID_LIC,,Low income,2022-04-24,2137845.0,111.0,219.714,47051.0,2.0,2.429,2898.361,0.15,0.298,63.789,0.003,0.003,,,,,,,,,,,,,,,,,,,138406675.0,101645147.0,81430313.0,3898417.0,171480.0,156696.0,18.76,13.78,11.04,0.53,212.0,173515.0,0.024,,,,,,,,,,,,,,,,737604900.0,,,,
135893,OWID_LIC,,Low income,2022-04-25,2139055.0,1210.0,369.857,47054.0,3.0,2.286,2900.001,1.64,0.501,63.793,0.004,0.003,,,,,,,,,,,,,,,,,,,138406675.0,101645147.0,81430313.0,3898417.0,140806.0,155992.0,18.76,13.78,11.04,0.53,211.0,173973.0,0.024,,,,,,,,,,,,,,,,737604900.0,,,,
135894,OWID_LIC,,Low income,2022-04-26,2139287.0,232.0,342.0,47055.0,1.0,1.857,2900.316,0.315,0.464,63.794,0.001,0.003,,,,,,,,,,,,,,,,,,,139932028.0,104601135.0,82587371.0,4631182.0,140806.0,155679.0,18.97,14.18,11.2,0.63,211.0,174094.0,0.024,,,,,,,,,,,,,,,,737604900.0,,,,
135895,OWID_LIC,,Low income,2022-04-27,2139399.0,112.0,333.143,47055.0,0.0,1.714,2900.467,0.152,0.452,63.794,0.0,0.002,,,,,,,,,,,,,,,,,,,139971942.0,104601505.0,82612531.0,4631182.0,642888.0,227471.0,18.98,14.18,11.2,0.63,308.0,166152.0,0.023,,,,,,,,,,,,,,,,737604900.0,,,,
135896,OWID_LIC,,Low income,2022-04-28,2139847.0,448.0,326.0,47057.0,2.0,1.429,2901.075,0.607,0.442,63.797,0.003,0.002,,,,,,,,,,,,,,,,,,,139971942.0,104601505.0,82612531.0,4631182.0,655663.0,296565.0,18.98,14.18,11.2,0.63,402.0,158721.0,0.022,,,,,,,,,,,,,,,,737604900.0,,,,
135897,OWID_LIC,,Low income,2022-04-29,2140179.0,332.0,357.286,47058.0,1.0,1.429,2901.525,0.45,0.484,63.798,0.001,0.002,,,,,,,,,,,,,,,,,,,140008252.0,104609418.0,82640211.0,4632599.0,655663.0,368401.0,18.98,14.18,11.2,0.63,499.0,151288.0,0.021,,,,,,,,,,,,,,,,737604900.0,,,,
135898,OWID_LIC,,Low income,2022-04-30,2140242.0,63.0,358.286,47058.0,0.0,1.286,2901.61,0.085,0.486,63.798,0.0,0.002,,,,,,,,,,,,,,,,,,,140008252.0,104609418.0,82640211.0,4632599.0,653687.0,437286.0,18.98,14.18,11.2,0.63,593.0,142786.0,0.019,,,,,,,,,,,,,,,,737604900.0,,,,
135899,OWID_LIC,,Low income,2022-05-01,2140434.0,192.0,369.857,47058.0,0.0,1.0,2901.871,0.26,0.501,63.798,0.0,0.001,,,,,,,,,,,,,,,,,,,143283692.0,105707476.0,83117943.0,4933649.0,653687.0,506172.0,19.43,14.33,11.27,0.67,686.0,134284.0,0.018,,,,,,,,,,,,,,,,737604900.0,,,,
135900,OWID_LIC,,Low income,2022-05-02,2140993.0,559.0,276.857,47058.0,0.0,0.571,2902.628,0.758,0.375,63.798,0.0,0.001,,,,,,,,,,,,,,,,,,,143308379.0,105707476.0,83133374.0,4933649.0,194397.0,513828.0,19.43,14.33,11.27,0.67,697.0,131232.0,0.018,,,,,,,,,,,,,,,,737604900.0,,,,
135901,OWID_LIC,,Low income,2022-05-03,2141201.0,208.0,273.429,47058.0,0.0,0.429,2902.91,0.282,0.371,63.798,0.0,0.001,,,,,,,,,,,,,,,,,,,143318090.0,105707476.0,83138521.0,4933649.0,195879.0,521697.0,19.43,14.33,11.27,0.67,707.0,128171.0,0.017,,,,,,,,,,,,,,,,737604900.0,,,,
135902,OWID_LIC,,Low income,2022-05-04,2141438.0,237.0,291.286,47060.0,2.0,0.714,2903.232,0.321,0.395,63.801,0.003,0.001,,,,,,,,,,,,,,,,,,,143318090.0,105707476.0,83138521.0,4933649.0,197619.0,458086.0,19.43,14.33,11.27,0.67,621.0,133218.0,0.018,,,,,,,,,,,,,,,,737604900.0,,,,
135903,OWID_LIC,,Low income,2022-05-05,2141578.0,140.0,247.286,47061.0,1.0,0.571,2903.422,0.19,0.335,63.802,0.001,0.001,,,,,,,,,,,,,,,,,,,143353419.0,105738933.0,83170193.0,4933649.0,197619.0,392651.0,19.43,14.34,11.28,0.67,532.0,137756.0,0.019,,,,,,,,,,,,,,,,737604900.0,,,,
135904,OWID_LIC,,Low income,2022-05-06,2141667.0,89.0,212.571,47063.0,2.0,0.714,2903.542,0.121,0.288,63.805,0.003,0.001,,,,,,,,,,,,,,,,,,,143353419.0,105738933.0,83170193.0,4933649.0,193855.0,326677.0,19.43,14.34,11.28,0.67,443.0,141825.0,0.019,,,,,,,,,,,,,,,,737604900.0,,,,
