,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
31394,BWA,Africa,Botswana,2021-12-22,204701.0,0.0,1008.143,2425.0,0.0,0.143,77824.203,0.0,383.281,921.948,0.0,0.054,1.18,,,,,,,,,,,,,4587.0,1.772,0.2198,4.5,tests performed,,,,,,2733.0,,,,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31395,BWA,Africa,Botswana,2021-12-23,208994.0,4293.0,1304.286,2427.0,2.0,0.286,79456.336,1632.133,495.87,922.708,0.76,0.109,1.19,,,,,,,,,2015878.0,,778.805,,4274.0,1.651,0.3052,3.3,tests performed,,,,,,2733.0,,,,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31396,BWA,Africa,Botswana,2021-12-24,208994.0,0.0,1304.286,2427.0,0.0,0.286,79456.336,0.0,495.87,922.708,0.0,0.109,1.19,,,,,,,,,,,,,4271.0,1.65,0.3054,3.3,tests performed,,,,,,2733.0,,,,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31397,BWA,Africa,Botswana,2021-12-25,208994.0,0.0,1304.286,2427.0,0.0,0.286,79456.336,0.0,495.87,922.708,0.0,0.109,1.2,,,,,,,,,,,,,4268.0,1.649,0.3056,3.3,tests performed,,,,,,2733.0,,,,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31398,BWA,Africa,Botswana,2021-12-26,208994.0,0.0,1304.286,2427.0,0.0,0.286,79456.336,0.0,495.87,922.708,0.0,0.109,1.2,,,,,,,,,,,,,4265.0,1.648,0.3058,3.3,tests performed,,,,,,2733.0,,,,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31399,BWA,Africa,Botswana,2021-12-27,212482.0,3488.0,1111.571,2439.0,12.0,2.0,80782.42,1326.084,422.603,927.271,4.562,0.76,1.21,,,,,,,,,2026898.0,,783.063,,4262.0,1.647,0.2608,3.8,tests performed,,,,,,2733.0,,,,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31400,BWA,Africa,Botswana,2021-12-28,212482.0,0.0,1111.571,2439.0,0.0,2.0,80782.42,0.0,422.603,927.271,0.0,0.76,1.21,,,,,,,,,,,,,3404.0,1.315,0.3265,3.1,tests performed,,,,,,2733.0,,,,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31401,BWA,Africa,Botswana,2021-12-29,212482.0,0.0,1111.571,2439.0,0.0,2.0,80782.42,0.0,422.603,927.271,0.0,0.76,1.21,,,,,,,,,,,,,2546.0,0.984,0.4366,2.3,tests performed,,,,,,2733.0,,,,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31402,BWA,Africa,Botswana,2021-12-30,219509.0,7027.0,1502.143,2444.0,5.0,2.429,83453.979,2671.558,571.092,929.172,1.901,0.923,1.21,,,,,,,,,,,,,1688.0,0.652,0.8899,1.1,tests performed,,,,,,2733.0,,,,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31403,BWA,Africa,Botswana,2021-12-31,219509.0,0.0,1502.143,2444.0,0.0,2.429,83453.979,0.0,571.092,929.172,0.0,0.923,1.2,,,,,,,,,,,,,1332.0,0.515,,,tests performed,,1169197.0,1033971.0,,,2733.0,,44.45,39.31,,1039.0,7810.0,0.297,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31404,BWA,Africa,Botswana,2022-01-01,219509.0,0.0,1502.143,2444.0,0.0,2.429,83453.979,0.0,571.092,929.172,0.0,0.923,1.2,,,,,,,,,,,,,976.0,0.377,,,tests performed,,,,,,2733.0,,,,,1039.0,6901.0,0.262,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31405,BWA,Africa,Botswana,2022-01-02,219509.0,0.0,1502.143,2444.0,0.0,2.429,83453.979,0.0,571.092,929.172,0.0,0.923,1.19,,,,,,,,,,,,,621.0,0.24,,,tests performed,,,,,,2733.0,,,,,1039.0,5993.0,0.228,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31406,BWA,Africa,Botswana,2022-01-03,222053.0,2544.0,1367.286,2452.0,8.0,1.857,84421.169,967.19,519.821,932.213,3.041,0.706,1.18,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,5084.0,0.193,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31407,BWA,Africa,Botswana,2022-01-04,222053.0,0.0,1367.286,2452.0,0.0,1.857,84421.169,0.0,519.821,932.213,0.0,0.706,1.18,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,4175.0,0.159,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31408,BWA,Africa,Botswana,2022-01-05,222053.0,0.0,1367.286,2452.0,0.0,1.857,84421.169,0.0,519.821,932.213,0.0,0.706,1.17,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,3266.0,0.124,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31409,BWA,Africa,Botswana,2022-01-06,229855.0,7802.0,1478.0,2475.0,23.0,4.429,87387.37,2966.202,561.913,940.957,8.744,1.684,1.17,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,2357.0,0.09,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31410,BWA,Africa,Botswana,2022-01-07,229855.0,0.0,1478.0,2475.0,0.0,4.429,87387.37,0.0,561.913,940.957,0.0,1.684,1.16,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31411,BWA,Africa,Botswana,2022-01-08,229855.0,0.0,1478.0,2475.0,0.0,4.429,87387.37,0.0,561.913,940.957,0.0,1.684,1.15,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31412,BWA,Africa,Botswana,2022-01-09,229855.0,0.0,1478.0,2475.0,0.0,4.429,87387.37,0.0,561.913,940.957,0.0,1.684,1.13,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31413,BWA,Africa,Botswana,2022-01-10,232432.0,2577.0,1482.714,2497.0,22.0,6.429,88367.106,979.736,563.705,949.321,8.364,2.444,1.12,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31414,BWA,Africa,Botswana,2022-01-11,232432.0,0.0,1482.714,2497.0,0.0,6.429,88367.106,0.0,563.705,949.321,0.0,2.444,1.11,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31415,BWA,Africa,Botswana,2022-01-12,232432.0,0.0,1482.714,2497.0,0.0,6.429,88367.106,0.0,563.705,949.321,0.0,2.444,1.1,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31416,BWA,Africa,Botswana,2022-01-13,237678.0,5246.0,1117.571,2514.0,17.0,5.571,90361.556,1994.449,424.884,955.785,6.463,2.118,1.09,,,,,,,,,,,,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31417,BWA,Africa,Botswana,2022-01-14,237678.0,0.0,1117.571,2514.0,0.0,5.571,90361.556,0.0,424.884,955.785,0.0,2.118,1.08,,,,,,,,,2031665.0,,784.905,,265.0,0.102,,,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31418,BWA,Africa,Botswana,2022-01-15,237678.0,0.0,1117.571,2514.0,0.0,5.571,90361.556,0.0,424.884,955.785,0.0,2.118,1.07,,,,,,,,,,,,,1253.0,0.484,0.8919,1.1,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31419,BWA,Africa,Botswana,2022-01-16,237678.0,0.0,1117.571,2514.0,0.0,5.571,90361.556,0.0,424.884,955.785,0.0,2.118,1.06,,,,,,,,,,,,,2242.0,0.866,0.4985,2.0,tests performed,,,,,,2733.0,,,,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31420,BWA,Africa,Botswana,2022-01-17,239887.0,2209.0,1065.0,2534.0,20.0,5.286,91201.384,839.828,404.897,963.388,7.604,2.01,1.06,,,,,,,,,,,,,3231.0,1.248,0.3296,3.0,tests performed,,1193823.0,1079089.0,,,2733.0,,45.39,41.03,,1039.0,1449.0,0.055,17.59,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31421,BWA,Africa,Botswana,2022-01-18,239887.0,0.0,1065.0,2534.0,0.0,5.286,91201.384,0.0,404.897,963.388,0.0,2.01,1.05,,,,,,,,,,,,,4219.0,1.63,0.2524,4.0,tests performed,,,,,,2733.0,,,,,1039.0,2378.0,0.09,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31422,BWA,Africa,Botswana,2022-01-19,239887.0,0.0,1065.0,2534.0,0.0,5.286,91201.384,0.0,404.897,963.388,0.0,2.01,1.04,,,,,,,,,,,,,5208.0,2.012,0.2045,4.9,tests performed,,,,,,2733.0,,,,,1039.0,3307.0,0.126,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31423,BWA,Africa,Botswana,2022-01-20,243946.0,4059.0,895.429,2544.0,10.0,4.286,92744.554,1543.17,340.428,967.19,3.802,1.629,1.03,,,,,,,,,,,,,6197.0,2.394,0.1445,6.9,tests performed,,,,,,2733.0,,,,,1039.0,4236.0,0.161,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31424,BWA,Africa,Botswana,2022-01-21,243946.0,0.0,895.429,2544.0,0.0,4.286,92744.554,0.0,340.428,967.19,0.0,1.629,1.02,,,,,,,,,2081962.0,,804.336,,7185.0,2.776,0.1246,8.0,tests performed,,,,,,2733.0,,,,,1039.0,5166.0,0.196,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31425,BWA,Africa,Botswana,2022-01-22,243946.0,0.0,895.429,2544.0,0.0,4.286,92744.554,0.0,340.428,967.19,0.0,1.629,1.01,,,,,,,,,,,,,6448.0,2.491,0.1389,7.2,tests performed,,,,,,2733.0,,,,,1039.0,6095.0,0.232,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31426,BWA,Africa,Botswana,2022-01-23,243946.0,0.0,895.429,2544.0,0.0,4.286,92744.554,0.0,340.428,967.19,0.0,1.629,1.0,,,,,,,,,,,,,5711.0,2.206,0.1568,6.4,tests performed,,,,,,2733.0,,,,,1039.0,7024.0,0.267,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31427,BWA,Africa,Botswana,2022-01-24,245904.0,1958.0,859.571,2565.0,21.0,4.429,93488.956,744.402,326.796,975.174,7.984,1.684,1.0,,,,,,,,,,,,,4974.0,1.922,0.1728,5.8,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31428,BWA,Africa,Botswana,2022-01-25,245904.0,0.0,859.571,2565.0,0.0,4.429,93488.956,0.0,326.796,975.174,0.0,1.684,0.99,,,,,,,,,,,,,4236.0,1.637,0.2029,4.9,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31429,BWA,Africa,Botswana,2022-01-26,245904.0,0.0,859.571,2565.0,0.0,4.429,93488.956,0.0,326.796,975.174,0.0,1.684,0.98,,,,,,,,,,,,,3499.0,1.352,0.2457,4.1,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31430,BWA,Africa,Botswana,2022-01-27,250746.0,4842.0,971.429,2580.0,15.0,5.143,95329.81,1840.855,369.322,980.877,5.703,1.955,0.97,,,,,,,,,,,,,2762.0,1.067,0.3517,2.8,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31431,BWA,Africa,Botswana,2022-01-28,250746.0,0.0,971.429,2580.0,0.0,5.143,95329.81,0.0,369.322,980.877,0.0,1.955,0.96,,,,,,,,,,,,,2025.0,0.782,0.4797,2.1,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31432,BWA,Africa,Botswana,2022-01-29,250746.0,0.0,971.429,2580.0,0.0,5.143,95329.81,0.0,369.322,980.877,0.0,1.955,0.95,,,,,,,,,,,,,2025.0,0.782,0.4797,2.1,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31433,BWA,Africa,Botswana,2022-01-30,250746.0,0.0,971.429,2580.0,0.0,5.143,95329.81,0.0,369.322,980.877,0.0,1.955,0.93,,,,,,,,,,,,,2025.0,0.782,0.4797,2.1,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31434,BWA,Africa,Botswana,2022-01-31,253036.0,2290.0,1018.857,2581.0,1.0,2.286,96200.433,870.623,387.354,981.257,0.38,0.869,0.92,,,,,,,,,,,,,2025.0,0.782,0.5031,2.0,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,21.3,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31435,BWA,Africa,Botswana,2022-02-01,253036.0,0.0,1018.857,2581.0,0.0,2.286,96200.433,0.0,387.354,981.257,0.0,0.869,0.91,,,,,,,,,,,,,2025.0,0.782,0.5031,2.0,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31436,BWA,Africa,Botswana,2022-02-02,253036.0,0.0,1018.857,2581.0,0.0,2.286,96200.433,0.0,387.354,981.257,0.0,0.869,0.89,,,,,,,,,,,,,2025.0,0.782,0.5031,2.0,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31437,BWA,Africa,Botswana,2022-02-03,256041.0,3005.0,756.429,2585.0,4.0,0.714,97342.889,1142.455,287.583,982.778,1.521,0.272,0.88,,,,,,,,,2108285.0,,814.506,,2025.0,0.782,0.3735,2.7,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31438,BWA,Africa,Botswana,2022-02-04,256041.0,0.0,756.429,2585.0,0.0,0.714,97342.889,0.0,287.583,982.778,0.0,0.272,0.86,,,,,,,,,,,,,2282.0,0.882,0.3315,3.0,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31439,BWA,Africa,Botswana,2022-02-05,256041.0,0.0,756.429,2585.0,0.0,0.714,97342.889,0.0,287.583,982.778,0.0,0.272,0.85,,,,,,,,,,,,,2540.0,0.981,0.2978,3.4,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31440,BWA,Africa,Botswana,2022-02-06,256041.0,0.0,756.429,2585.0,0.0,0.714,97342.889,0.0,287.583,982.778,0.0,0.272,0.84,,,,,,,,,,,,,2797.0,1.081,0.2704,3.7,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31441,BWA,Africa,Botswana,2022-02-07,257167.0,1126.0,590.143,2593.0,8.0,1.714,97770.977,428.088,224.363,985.819,3.041,0.652,0.82,,,,,,,,,,,,,3054.0,1.18,0.1932,5.2,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31442,BWA,Africa,Botswana,2022-02-08,257167.0,0.0,590.143,2593.0,0.0,1.714,97770.977,0.0,224.363,985.819,0.0,0.652,0.81,,,,,,,,,,,,,3312.0,1.28,0.1782,5.6,tests performed,,,,,,2733.0,,,,,1039.0,7954.0,0.302,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31443,BWA,Africa,Botswana,2022-02-09,257167.0,0.0,590.143,2593.0,0.0,1.714,97770.977,0.0,224.363,985.819,0.0,0.652,0.8,,,,,,,,,,,,,3569.0,1.379,0.1654,6.0,tests performed,1376754.0,1376754.0,1124733.0,,,2733.0,52.34,52.34,42.76,,1039.0,7954.0,0.302,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31444,BWA,Africa,Botswana,2022-02-10,259655.0,2488.0,516.286,2597.0,4.0,1.714,98716.876,945.9,196.284,987.34,1.521,0.652,0.78,,,,,,,,,,,,,3826.0,1.478,0.1349,7.4,tests performed,,,,,,2509.0,,,,,954.0,6984.0,0.266,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31445,BWA,Africa,Botswana,2022-02-11,259655.0,0.0,516.286,2597.0,0.0,1.714,98716.876,0.0,196.284,987.34,0.0,0.652,0.77,,,,,,,,,,,,,3826.0,1.478,0.1349,7.4,tests performed,,,,,,2286.0,,,,,869.0,6015.0,0.229,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31446,BWA,Africa,Botswana,2022-02-12,259655.0,0.0,516.286,2597.0,0.0,1.714,98716.876,0.0,196.284,987.34,0.0,0.652,0.75,,,,,,,,,,,,,3826.0,1.478,0.1349,7.4,tests performed,,,,,,2062.0,,,,,784.0,5045.0,0.192,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31447,BWA,Africa,Botswana,2022-02-13,259655.0,0.0,516.286,2597.0,0.0,1.714,98716.876,0.0,196.284,987.34,0.0,0.652,0.74,,,,,,,,,,,,,3826.0,1.478,0.1349,7.4,tests performed,,,,,,1839.0,,,,,699.0,4076.0,0.155,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31448,BWA,Africa,Botswana,2022-02-14,260491.0,836.0,474.857,2603.0,6.0,1.429,99034.711,317.834,180.533,989.621,2.281,0.543,0.72,,,,,,,,,,,,,3826.0,1.478,0.1241,8.1,tests performed,,,,,,1615.0,,,,,614.0,3107.0,0.118,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31449,BWA,Africa,Botswana,2022-02-15,260491.0,0.0,474.857,2603.0,0.0,1.429,99034.711,0.0,180.533,989.621,0.0,0.543,0.71,,,,,,,,,,,,,3826.0,1.478,0.1241,8.1,tests performed,,,,,,1392.0,,,,,529.0,2137.0,0.081,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31450,BWA,Africa,Botswana,2022-02-16,260491.0,0.0,474.857,2603.0,0.0,1.429,99034.711,0.0,180.533,989.621,0.0,0.543,0.69,,,,,,,,,,,,,3826.0,1.478,0.1241,8.1,tests performed,,,,,,1168.0,,,,,444.0,1168.0,0.044,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31451,BWA,Africa,Botswana,2022-02-17,261913.0,1422.0,322.571,2608.0,5.0,1.571,99575.334,540.623,122.637,991.522,1.901,0.597,0.68,,,,,,,,,,,,,3826.0,1.478,0.0843,11.9,tests performed,,,,86486.0,,1168.0,,,,3.29,444.0,1168.0,0.044,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31452,BWA,Africa,Botswana,2022-02-18,261913.0,0.0,322.571,2608.0,0.0,1.571,99575.334,0.0,122.637,991.522,0.0,0.597,0.66,,,,,,,,,2165678.0,,836.679,,3826.0,1.478,0.0843,11.9,tests performed,,,,,,1168.0,,,,,444.0,1168.0,0.044,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31453,BWA,Africa,Botswana,2022-02-19,261913.0,0.0,322.571,2608.0,0.0,1.571,99575.334,0.0,122.637,991.522,0.0,0.597,0.65,,,,,,,,,,,,,3558.0,1.375,0.0907,11.0,tests performed,,,,,,1168.0,,,,,444.0,1168.0,0.044,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31454,BWA,Africa,Botswana,2022-02-20,261913.0,0.0,322.571,2608.0,0.0,1.571,99575.334,0.0,122.637,991.522,0.0,0.597,0.63,,,,,,,,,,,,,3291.0,1.271,0.098,10.2,tests performed,1389603.0,1389603.0,1129165.0,,,1168.0,52.83,52.83,42.93,,444.0,1168.0,0.044,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31455,BWA,Africa,Botswana,2022-02-21,262652.0,739.0,308.714,2614.0,6.0,1.571,99856.29,280.957,117.368,993.803,2.281,0.597,0.61,,,,,,,,,,,,,3023.0,1.168,0.1021,9.8,tests performed,,,,,,1942.0,,,,,738.0,1942.0,0.074,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31456,BWA,Africa,Botswana,2022-02-22,262652.0,0.0,308.714,2614.0,0.0,1.571,99856.29,0.0,117.368,993.803,0.0,0.597,0.6,,,,,,,,,,,,,2755.0,1.064,0.1121,8.9,tests performed,,,,,,2715.0,,,,,1032.0,2715.0,0.103,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31457,BWA,Africa,Botswana,2022-02-23,262652.0,0.0,308.714,2614.0,0.0,1.571,99856.29,0.0,117.368,993.803,0.0,0.597,0.58,,,,,,,,,,,,,2488.0,0.961,0.1241,8.1,tests performed,,,,,,3489.0,,,,,1326.0,3489.0,0.133,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
