,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
185545,PER,South America,Peru,2021-11-18,2219617.0,1415.0,1178.714,200767.0,26.0,30.429,65187.778,41.557,34.618,5896.312,0.764,0.894,1.15,,,,,,,,,19798022.0,,587.209,,42062.0,1.248,0.028,35.7,tests performed,39610069.0,21882989.0,17287992.0,439088.0,194486.0,202413.0,116.33,64.27,50.77,1.29,5945.0,106507.0,0.313,58.65,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185546,PER,South America,Peru,2021-11-19,2221154.0,1537.0,1234.286,200801.0,34.0,32.571,65232.919,45.14,36.25,5897.311,0.999,0.957,1.15,,,,,,,,,19846203.0,,588.638,,41943.0,1.244,0.029,34.5,tests performed,39804974.0,21997304.0,17356336.0,451334.0,194905.0,205030.0,116.9,64.6,50.97,1.33,6022.0,109709.0,0.322,58.61,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185547,PER,South America,Peru,2021-11-20,2222879.0,1725.0,1333.0,200833.0,32.0,32.571,65283.58,50.661,39.149,5898.251,0.94,0.957,1.15,,,,,,,,,19894374.0,,590.067,,42080.0,1.248,0.03,33.3,tests performed,40151745.0,22139230.0,17547687.0,464828.0,346771.0,218371.0,117.92,65.02,51.54,1.37,6413.0,112554.0,0.331,58.5,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185548,PER,South America,Peru,2021-11-21,2224344.0,1465.0,1400.143,200866.0,33.0,33.0,65326.605,43.025,41.121,5899.22,0.969,0.969,1.15,,,,,,,,,19939334.0,,591.4,,42578.0,1.263,0.032,31.2,tests performed,40468827.0,22255067.0,17733820.0,479940.0,317082.0,231843.0,118.85,65.36,52.08,1.41,6809.0,114181.0,0.335,58.39,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,179005.11,58.06,-4.3,5309.288
185549,PER,South America,Peru,2021-11-22,2225117.0,773.0,1392.0,200894.0,28.0,31.714,65349.308,22.702,40.882,5900.042,0.822,0.931,1.14,,,,,,,,,19964326.0,,592.141,,42777.0,1.269,0.033,30.3,tests performed,40676622.0,22342778.0,17835587.0,498257.0,207795.0,236414.0,119.46,65.62,52.38,1.46,6943.0,113641.0,0.334,58.33,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185550,PER,South America,Peru,2021-11-23,2226656.0,1539.0,1403.429,200931.0,37.0,33.714,65394.506,45.199,41.217,5901.129,1.087,0.99,1.14,,,,,,,,,20008200.0,,593.443,,42769.0,1.269,0.033,30.3,tests performed,40897627.0,22434075.0,17946363.0,517189.0,221005.0,239797.0,120.11,65.89,52.71,1.52,7043.0,110602.0,0.325,58.27,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185551,PER,South America,Peru,2021-11-24,2228212.0,1556.0,1430.0,200961.0,30.0,31.429,65440.204,45.698,41.998,5902.01,0.881,0.923,1.14,,,,,,,,,20059723.0,,594.971,,43855.0,1.301,0.033,30.3,tests performed,41109485.0,22515416.0,18054861.0,539208.0,211858.0,241986.0,120.73,66.13,53.03,1.58,7107.0,106251.0,0.312,60.99,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185552,PER,South America,Peru,2021-11-25,2229741.0,1529.0,1446.286,200987.0,26.0,31.429,65485.11,44.905,42.476,5902.773,0.764,0.923,1.14,,,,,,,,,20109465.0,,596.446,,44492.0,1.32,0.033,30.3,tests performed,41357988.0,22594861.0,18201573.0,561554.0,248503.0,249703.0,121.46,66.36,53.46,1.65,7334.0,101696.0,0.299,60.9,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185553,PER,South America,Peru,2021-11-26,2231175.0,1434.0,1431.571,201026.0,39.0,32.143,65527.225,42.115,42.044,5903.919,1.145,0.944,1.13,,,,,,,,,20157400.0,,597.868,,44457.0,1.319,0.032,31.2,tests performed,41672885.0,22669225.0,18379459.0,624201.0,314897.0,266844.0,122.39,66.58,53.98,1.83,7837.0,95989.0,0.282,60.8,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185554,PER,South America,Peru,2021-11-27,2232749.0,1574.0,1410.0,201071.0,45.0,34.0,65573.451,46.227,41.41,5905.24,1.322,0.999,1.13,,,,,,,,,20204659.0,,599.27,,44326.0,1.315,0.032,31.2,tests performed,42138557.0,22759065.0,18646410.0,733082.0,465672.0,283830.0,123.76,66.84,54.76,2.15,8336.0,88548.0,0.26,60.65,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185555,PER,South America,Peru,2021-11-28,2234075.0,1326.0,1390.143,201108.0,37.0,34.571,65612.394,38.943,40.827,5906.327,1.087,1.015,1.14,,,,,,,,,20249074.0,,600.587,,44249.0,1.312,0.031,32.3,tests performed,42511888.0,22835188.0,18851455.0,825245.0,373331.0,291866.0,124.85,67.06,55.36,2.42,8572.0,82874.0,0.243,60.53,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,178918.02,57.45,-2.76,5306.7046
185556,PER,South America,Peru,2021-11-29,2234970.0,895.0,1407.571,201144.0,36.0,35.714,65638.68,26.285,41.339,5907.384,1.057,1.049,1.14,,,,,,,,,20273392.0,,601.308,,44152.0,1.31,0.032,31.2,tests performed,42797602.0,22895168.0,18978974.0,923460.0,285714.0,302997.0,125.69,67.24,55.74,2.71,8899.0,78913.0,0.232,60.46,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185557,PER,South America,Peru,2021-11-30,2236351.0,1381.0,1385.0,201176.0,32.0,35.0,65679.238,40.558,40.676,5908.324,0.94,1.028,1.14,,,,,,,,,20314089.0,,602.515,,43698.0,1.296,0.032,31.2,tests performed,43075599.0,22949979.0,19095062.0,1030558.0,277997.0,311139.0,126.51,67.4,56.08,3.03,9138.0,73701.0,0.216,60.39,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185558,PER,South America,Peru,2021-12-01,2237842.0,1491.0,1375.714,201209.0,33.0,35.429,65723.027,43.789,40.403,5909.293,0.969,1.04,1.14,,,,,,,,,20363118.0,,603.97,,43342.0,1.286,0.032,31.2,tests performed,43350983.0,23011193.0,19200013.0,1139777.0,275384.0,320214.0,127.32,67.58,56.39,3.35,9404.0,70825.0,0.208,60.33,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185559,PER,South America,Peru,2021-12-02,2239421.0,1579.0,1382.857,201282.0,73.0,42.143,65769.401,46.374,40.613,5911.437,2.144,1.238,1.14,,,,,,,,,20414072.0,,605.481,,43515.0,1.291,0.03,33.3,tests performed,43646073.0,23080039.0,19308454.0,1257580.0,295090.0,326869.0,128.18,67.78,56.71,3.69,9600.0,69311.0,0.204,57.12,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185560,PER,South America,Peru,2021-12-03,2241027.0,1606.0,1407.429,201326.0,44.0,42.857,65816.567,47.167,41.335,5912.729,1.292,1.259,1.14,,,,,,,,,20463224.0,,606.939,,43689.0,1.296,0.032,31.2,tests performed,43930283.0,23147759.0,19413340.0,1369184.0,284210.0,322485.0,129.02,67.98,57.01,4.02,9471.0,68362.0,0.201,57.05,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185561,PER,South America,Peru,2021-12-04,2242646.0,1619.0,1413.857,201360.0,34.0,41.286,65864.116,47.548,41.523,5913.728,0.999,1.213,1.15,,,,,,,,,20511702.0,,608.377,,43863.0,1.301,0.032,31.2,tests performed,44268888.0,23229225.0,19552542.0,1487121.0,338605.0,304333.0,130.01,68.22,57.42,4.37,8938.0,67166.0,0.197,56.94,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185562,PER,South America,Peru,2021-12-05,2243415.0,769.0,1334.286,201379.0,19.0,38.714,65886.7,22.585,39.187,5914.286,0.558,1.137,1.16,,,,,,,,,20555444.0,,609.674,,43767.0,1.298,0.03,33.3,tests performed,44524775.0,23294614.0,19665716.0,1564445.0,255887.0,287555.0,130.76,68.41,57.76,4.59,8445.0,65632.0,0.193,56.86,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,178970.81,56.9,1.69,5308.271
185563,PER,South America,Peru,2021-12-06,2243415.0,0.0,1206.429,201379.0,0.0,33.571,65886.7,0.0,35.432,5914.286,0.0,0.986,1.16,,,,,,,,,20580665.0,,610.422,,43896.0,1.302,0.033,30.3,tests performed,44755958.0,23354725.0,19758114.0,1643119.0,231183.0,279765.0,131.44,68.59,58.03,4.83,8216.0,65651.0,0.193,56.79,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185564,PER,South America,Peru,2021-12-07,2246633.0,3218.0,1468.857,201450.0,71.0,39.143,65981.21,94.509,43.139,5916.371,2.085,1.15,1.17,,,,,,,,,20623407.0,,611.69,,44188.0,1.311,0.033,30.3,tests performed,44993531.0,23414142.0,19858232.0,1721157.0,237573.0,273990.0,132.14,68.76,58.32,5.05,8047.0,66309.0,0.195,56.72,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185565,PER,South America,Peru,2021-12-08,2246633.0,0.0,1255.857,201450.0,0.0,34.429,65981.21,0.0,36.883,5916.371,0.0,1.011,1.17,,,,,,,,,20674445.0,,613.203,,44475.0,1.319,0.034,29.4,tests performed,45165920.0,23460476.0,19933506.0,1771938.0,172389.0,259277.0,132.65,68.9,58.54,5.2,7615.0,64183.0,0.188,56.67,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185566,PER,South America,Peru,2021-12-09,2249671.0,3038.0,1464.286,201527.0,77.0,35.0,66070.432,89.223,43.005,5918.633,2.261,1.028,1.18,,,,,,,,,20708063.0,,614.201,,41999.0,1.246,0.037,27.0,tests performed,45423092.0,23528993.0,20045854.0,1848245.0,257172.0,253860.0,133.4,69.1,58.87,5.43,7456.0,64136.0,0.188,56.58,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185567,PER,South America,Peru,2021-12-10,2251027.0,1356.0,1428.571,201650.0,123.0,46.286,66110.257,39.824,41.956,5922.245,3.612,1.359,1.19,,,,,,,,,20753581.0,,615.551,,41480.0,1.23,0.034,29.4,tests performed,45770903.0,23642144.0,20197915.0,1930844.0,347811.0,262946.0,134.42,69.43,59.32,5.67,7722.0,70626.0,0.207,56.12,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185568,PER,South America,Peru,2021-12-11,2252846.0,1819.0,1457.143,201733.0,83.0,53.286,66163.679,53.422,42.795,5924.683,2.438,1.565,1.19,,,,,,,,,20806885.0,,617.132,,42169.0,1.251,0.035,28.6,tests performed,46182215.0,23781401.0,20388782.0,2012032.0,411312.0,273332.0,135.63,69.84,59.88,5.91,8027.0,78882.0,0.232,55.96,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185569,PER,South America,Peru,2021-12-12,2254373.0,1527.0,1565.429,201770.0,37.0,55.857,66208.525,44.846,45.975,5925.769,1.087,1.64,1.2,,,,,,,,,20854234.0,,618.536,,42684.0,1.266,0.037,27.0,tests performed,46504818.0,23886869.0,20546407.0,2071542.0,322603.0,282863.0,136.58,70.15,60.34,6.08,8307.0,84608.0,0.248,55.83,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,179089.31,56.37,3.76,5311.7856
185570,PER,South America,Peru,2021-12-13,2254373.0,0.0,1565.429,201770.0,0.0,55.857,66208.525,0.0,45.975,5925.769,0.0,1.64,1.21,,,,,,,,,20879254.0,,619.278,,42656.0,1.265,0.034,29.4,tests performed,46815266.0,24001319.0,20678428.0,2135519.0,310448.0,294187.0,137.49,70.49,60.73,6.27,8640.0,92371.0,0.271,55.71,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185571,PER,South America,Peru,2021-12-14,2255318.0,945.0,1240.714,201848.0,78.0,56.857,66236.279,27.754,36.438,5928.06,2.291,1.67,1.22,,,,,,,,,20921494.0,,620.531,,42584.0,1.263,0.034,29.4,tests performed,47140996.0,24114894.0,20826028.0,2200074.0,325730.0,306781.0,138.45,70.82,61.16,6.46,9010.0,100107.0,0.294,55.59,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185572,PER,South America,Peru,2021-12-15,2256796.0,1478.0,1451.857,201902.0,54.0,64.571,66279.686,43.407,42.639,5929.646,1.586,1.896,1.24,,,,,,,,,20969226.0,,621.947,,42112.0,1.249,0.034,29.4,tests performed,47440054.0,24218408.0,20962157.0,2259489.0,299058.0,324876.0,139.33,71.13,61.56,6.64,9541.0,108276.0,0.318,55.48,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185573,PER,South America,Peru,2021-12-16,2258456.0,1660.0,1255.0,201992.0,90.0,66.429,66328.438,48.752,36.858,5932.289,2.643,1.951,1.25,,,,,,,,,21022179.0,,623.517,,44874.0,1.331,0.033,30.3,tests performed,47681667.0,24294900.0,21074148.0,2312619.0,241613.0,322654.0,140.04,71.35,61.89,6.79,9476.0,109415.0,0.321,55.38,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185574,PER,South America,Peru,2021-12-17,2260180.0,1724.0,1307.571,202076.0,84.0,60.857,66379.07,50.632,38.402,5934.756,2.467,1.787,1.27,,,,,,,,,21074547.0,,625.071,,45852.0,1.36,0.034,29.4,tests performed,47918628.0,24369887.0,21182570.0,2366171.0,236961.0,306818.0,140.73,71.57,62.21,6.95,9011.0,103963.0,0.305,55.29,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185575,PER,South America,Peru,2021-12-18,2263739.0,3559.0,1556.143,202154.0,78.0,60.143,66483.594,104.524,45.702,5937.047,2.291,1.766,1.29,,,,,,,,,21125401.0,,626.579,,45502.0,1.35,0.034,29.4,tests performed,48151105.0,24438645.0,21292506.0,2419954.0,232477.0,281270.0,141.41,71.77,62.53,7.11,8261.0,93892.0,0.276,55.2,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185576,PER,South America,Peru,2021-12-19,2265320.0,1581.0,1563.857,202225.0,71.0,65.0,66530.027,46.432,45.929,5939.132,2.085,1.909,1.3,,,,,,,,,21169755.0,,627.894,,45074.0,1.337,0.035,28.6,tests performed,48333589.0,24485330.0,21383320.0,2464939.0,182484.0,261253.0,141.95,71.91,62.8,7.24,7673.0,85494.0,0.251,55.12,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,179074.61,55.8,-0.46,5311.3496
185577,PER,South America,Peru,2021-12-20,2265320.0,0.0,1563.857,202225.0,0.0,65.0,66530.027,0.0,45.929,5939.132,0.0,1.909,1.31,,,,,,,,,21192993.0,,628.584,,44820.0,1.329,0.035,28.6,tests performed,48602127.0,24539813.0,21468872.0,2593442.0,268538.0,255266.0,142.74,72.07,63.05,7.62,7497.0,76928.0,0.226,55.05,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185578,PER,South America,Peru,2021-12-21,2267715.0,2395.0,1771.0,202338.0,113.0,70.0,66600.365,70.339,52.012,5942.451,3.319,2.056,1.33,,,,,,,,,21231952.0,,629.739,,44351.0,1.315,0.035,28.6,tests performed,48981600.0,24589273.0,21550742.0,2841585.0,379473.0,262943.0,143.85,72.22,63.29,8.35,7722.0,67768.0,0.199,54.98,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185579,PER,South America,Peru,2021-12-22,2269497.0,1782.0,1814.429,202375.0,37.0,67.571,66652.701,52.335,53.288,5943.537,1.087,1.985,1.34,,,,,,,,,21280472.0,,631.178,,44464.0,1.319,0.035,28.6,tests performed,49320317.0,24630703.0,21628311.0,3061303.0,338717.0,268609.0,144.85,72.34,63.52,8.99,7889.0,58899.0,0.173,54.91,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185580,PER,South America,Peru,2021-12-23,2271549.0,2052.0,1870.429,202424.0,49.0,61.714,66712.966,60.265,54.932,5944.976,1.439,1.812,1.36,,,,,,,,,21333592.0,,632.754,,44488.0,1.32,0.037,27.0,tests performed,49568908.0,24663955.0,21693307.0,3211646.0,248591.0,269606.0,145.58,72.44,63.71,9.43,7918.0,52722.0,0.155,54.86,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185581,PER,South America,Peru,2021-12-24,2272885.0,1336.0,1815.0,202454.0,30.0,54.0,66752.203,39.237,53.305,5945.858,0.881,1.586,1.38,,,,,,,,,21352702.0,,633.321,,39736.0,1.179,0.04,25.0,tests performed,49649875.0,24676181.0,21717497.0,3256197.0,80967.0,247321.0,145.82,72.47,63.78,9.56,7264.0,43756.0,0.129,54.84,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185582,PER,South America,Peru,2021-12-25,2278807.0,5922.0,2152.571,202488.0,34.0,47.714,66926.126,173.923,63.219,5946.856,0.999,1.401,1.4,,,,,,,,,21507541.0,,637.913,,54591.0,1.619,0.039,25.6,tests performed,49684608.0,24679469.0,21723687.0,3281452.0,34733.0,219072.0,145.92,72.48,63.8,9.64,6434.0,34403.0,0.101,54.83,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185583,PER,South America,Peru,2021-12-26,2279299.0,492.0,1997.0,202524.0,36.0,42.714,66940.575,14.45,58.65,5947.913,1.057,1.254,1.42,,,,,,,,,21524736.0,,638.423,,50712.0,1.504,0.039,25.6,tests performed,49872356.0,24695523.0,21766530.0,3410303.0,187748.0,219824.0,146.47,72.53,63.93,10.02,6456.0,30028.0,0.088,54.8,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,179190.7,55.29,3.66,5314.793
185584,PER,South America,Peru,2021-12-27,2281362.0,2063.0,2291.714,202550.0,26.0,46.429,67001.163,60.588,67.305,5948.677,0.764,1.364,1.43,,,,,,,,,21550239.0,,639.18,,51035.0,1.514,0.042,23.8,tests performed,50188709.0,24730075.0,21844670.0,3613964.0,316353.0,226655.0,147.4,72.63,64.16,10.61,6657.0,27180.0,0.08,54.73,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
