,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
97105,GIN,Africa,Guinea,2021-12-07,30798.0,28.0,4.0,388.0,1.0,0.143,2222.182,2.02,0.289,27.996,0.072,0.01,0.65,,,,,,,,,,,,,,,,,,,,,,,3835.0,,,,,277.0,2415.0,0.017,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97106,GIN,Africa,Guinea,2021-12-08,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.66,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,231.0,2004.0,0.014,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97107,GIN,Africa,Guinea,2021-12-09,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.67,,,,,,,,,,,,,,,,,,,,,,,2565.0,,,,,185.0,1592.0,0.011,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97108,GIN,Africa,Guinea,2021-12-10,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.69,,,,,,,,,,,,,,,,,,,,,,,1931.0,,,,,139.0,1180.0,0.009,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97109,GIN,Africa,Guinea,2021-12-11,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.7,,,,,,,,,,,,,,,,,,2502912.0,1685746.0,817166.0,,,1296.0,18.06,12.16,5.9,,94.0,769.0,0.006,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97110,GIN,Africa,Guinea,2021-12-12,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.72,,,,,,,,,,,,,,,,,,2505531.0,1687180.0,818351.0,,2619.0,1485.0,18.08,12.17,5.9,,107.0,864.0,0.006,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97111,GIN,Africa,Guinea,2021-12-13,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,2214.0,,,,,160.0,1373.0,0.01,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97112,GIN,Africa,Guinea,2021-12-14,30814.0,16.0,2.286,388.0,0.0,0.0,2223.337,1.154,0.165,27.996,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,2943.0,,,,,212.0,1882.0,0.014,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97113,GIN,Africa,Guinea,2021-12-15,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,3672.0,,,,,265.0,2391.0,0.017,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97114,GIN,Africa,Guinea,2021-12-16,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,4400.0,,,,,317.0,2901.0,0.021,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97115,GIN,Africa,Guinea,2021-12-17,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,5129.0,,,,,370.0,3410.0,0.025,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97116,GIN,Africa,Guinea,2021-12-18,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,5858.0,,,,,423.0,3919.0,0.028,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97117,GIN,Africa,Guinea,2021-12-19,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,6398.0,,,,,462.0,4333.0,0.031,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97118,GIN,Africa,Guinea,2021-12-20,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,2556716.0,1721847.0,834869.0,,,6398.0,18.45,12.42,6.02,,462.0,4333.0,0.031,60.22,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97119,GIN,Africa,Guinea,2021-12-21,30814.0,0.0,0.0,388.0,0.0,0.0,2223.337,0.0,0.0,27.996,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,2578824.0,1739338.0,839486.0,,22108.0,8642.0,18.61,12.55,6.06,,624.0,6213.0,0.045,60.21,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97120,GIN,Africa,Guinea,2021-12-22,30888.0,74.0,10.571,389.0,1.0,0.143,2228.676,5.339,0.763,28.068,0.072,0.01,1.05,,,,,,,,,,,,,,,,,,,,,,,14069.0,,,,,1015.0,10222.0,0.074,60.21,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97121,GIN,Africa,Guinea,2021-12-23,30938.0,50.0,17.714,389.0,0.0,0.143,2232.284,3.608,1.278,28.068,0.0,0.01,1.09,,,,,,,,,,,,,,,,,,2667587.0,1804137.0,863450.0,,,19495.0,19.25,13.02,6.23,,1407.0,14232.0,0.103,60.19,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97122,GIN,Africa,Guinea,2021-12-24,30976.0,38.0,23.143,389.0,0.0,0.143,2235.026,2.742,1.67,28.068,0.0,0.01,1.13,,,,,,,,,,,,,,,,,,2705776.0,1834017.0,871759.0,,38189.0,24036.0,19.52,13.23,6.29,,1734.0,17881.0,0.129,60.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97123,GIN,Africa,Guinea,2021-12-25,31038.0,62.0,32.0,389.0,0.0,0.143,2239.499,4.474,2.309,28.068,0.0,0.01,1.16,,,,,,,,,,,,,,,,,,2736315.0,1857334.0,878981.0,,30539.0,27485.0,19.74,13.4,6.34,,1983.0,20593.0,0.149,60.17,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97124,GIN,Africa,Guinea,2021-12-26,31117.0,79.0,43.286,389.0,0.0,0.143,2245.199,5.7,3.123,28.068,0.0,0.01,1.19,,,,,,,,,,,,,,,,,,2770451.0,1885324.0,885127.0,,34136.0,31448.0,19.99,13.6,6.39,,2269.0,23973.0,0.173,60.16,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97125,GIN,Africa,Guinea,2021-12-27,31130.0,13.0,45.143,389.0,0.0,0.143,2246.137,0.938,3.257,28.068,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,36446.0,,,,,2630.0,28037.0,0.202,65.37,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97126,GIN,Africa,Guinea,2021-12-28,31238.0,108.0,60.571,389.0,0.0,0.143,2253.93,7.793,4.37,28.068,0.0,0.01,1.22,,,,,,,,,,,,,,,,,,2853218.0,1950882.0,902336.0,,,39199.0,20.59,14.08,6.51,,2828.0,30221.0,0.218,65.34,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97127,GIN,Africa,Guinea,2021-12-29,31412.0,174.0,74.857,389.0,0.0,0.0,2266.485,12.555,5.401,28.068,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,2894904.0,1983124.0,911780.0,,41686.0,38814.0,20.89,14.31,6.58,,2801.0,30198.0,0.218,65.33,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97128,GIN,Africa,Guinea,2021-12-30,31641.0,229.0,100.429,391.0,2.0,0.286,2283.008,16.523,7.246,28.212,0.144,0.021,1.24,,,,,,,,,,,,,,,,,,2929738.0,2010621.0,919117.0,,34834.0,37450.0,21.14,14.51,6.63,,2702.0,29498.0,0.213,65.32,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97129,GIN,Africa,Guinea,2021-12-31,32051.0,410.0,153.571,391.0,0.0,0.286,2312.591,29.583,11.081,28.212,0.0,0.021,1.24,,,,,,,,,,,,,,,,,,2952253.0,2026767.0,925486.0,,22515.0,35211.0,21.3,14.62,6.68,,2541.0,27536.0,0.199,65.31,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97130,GIN,Africa,Guinea,2022-01-01,32448.0,397.0,201.429,391.0,0.0,0.286,2341.236,28.645,14.534,28.212,0.0,0.021,1.22,,,,,,,,,,,,,,,,,,3251193.0,2321403.0,1224426.0,,298940.0,73554.0,23.46,16.75,8.83,,5307.0,66296.0,0.478,64.87,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97131,GIN,Africa,Guinea,2022-01-02,32671.0,223.0,222.0,391.0,0.0,0.286,2357.326,16.09,16.018,28.212,0.0,0.021,1.2,,,,,,,,,,,,,,,,,,3264234.0,2334444.0,1224426.0,,13041.0,70540.0,23.55,16.84,8.83,,5090.0,64160.0,0.463,64.87,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97132,GIN,Africa,Guinea,2022-01-03,32867.0,196.0,248.143,391.0,0.0,0.286,2371.468,14.142,17.904,28.212,0.0,0.021,1.18,,,,,,,,,,,,,,,,,,3334991.0,2394123.0,1258312.0,,70757.0,74737.0,24.06,17.27,9.08,,5393.0,68003.0,0.491,64.32,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97133,GIN,Africa,Guinea,2022-01-04,33045.0,178.0,258.143,391.0,0.0,0.286,2384.311,12.843,18.626,28.212,0.0,0.021,1.15,,,,,,,,,,,,,,,,,,3373211.0,2426081.0,1274859.0,,38220.0,74285.0,24.34,17.51,9.2,,5360.0,67886.0,0.49,64.28,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97134,GIN,Africa,Guinea,2022-01-05,33428.0,383.0,288.0,393.0,2.0,0.571,2411.946,27.635,20.78,28.356,0.144,0.041,1.13,,,,,,,,,,,,,,,,,,3409297.0,2460078.0,1287256.0,,36086.0,73485.0,24.6,17.75,9.29,,5302.0,68136.0,0.492,64.26,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97135,GIN,Africa,Guinea,2022-01-06,33700.0,272.0,294.143,397.0,4.0,0.857,2431.572,19.626,21.223,28.645,0.289,0.062,1.11,,,,,,,,,,,,,,,,,,,,,,,69204.0,,,,,4993.0,64754.0,0.467,64.26,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97136,GIN,Africa,Guinea,2022-01-07,34139.0,439.0,298.286,397.0,0.0,0.857,2463.247,31.675,21.522,28.645,0.0,0.062,1.08,,,,,,,,,,,,,,,,,,3419035.0,2467717.0,1290932.0,,,66683.0,24.67,17.81,9.31,,4811.0,62993.0,0.455,64.26,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97137,GIN,Africa,Guinea,2022-01-08,34139.0,0.0,241.571,397.0,0.0,0.857,2463.247,0.0,17.43,28.645,0.0,0.062,1.05,,,,,,,,,,,,,,,,,,,,,,,24076.0,,,,,1737.0,20979.0,0.151,64.26,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97138,GIN,Africa,Guinea,2022-01-09,34673.0,534.0,286.0,400.0,3.0,1.286,2501.777,38.53,20.636,28.861,0.216,0.093,1.03,,,,,,,,,,,,,,,,,,,,,,,22311.0,,,,,1610.0,19193.0,0.138,64.26,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97139,GIN,Africa,Guinea,2022-01-10,34673.0,0.0,258.0,400.0,0.0,1.286,2501.777,0.0,18.616,28.861,0.0,0.093,1.0,,,,,,,,,,,,,,,,,,3421103.0,2469334.0,1292902.0,,,12302.0,24.68,17.82,9.33,,888.0,10744.0,0.078,64.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97140,GIN,Africa,Guinea,2022-01-11,34852.0,179.0,258.143,403.0,3.0,1.714,2514.692,12.915,18.626,29.078,0.216,0.124,0.97,,,,,,,,,,,,,,,,,,3421681.0,2469757.0,1293373.0,,578.0,6924.0,24.69,17.82,9.33,,500.0,6239.0,0.045,64.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97141,GIN,Africa,Guinea,2022-01-12,35033.0,181.0,229.286,403.0,0.0,1.429,2527.752,13.06,16.544,29.078,0.0,0.103,0.95,,,,,,,,,,,,,,,,,,,,,,,1948.0,,,,,141.0,1532.0,0.011,64.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97142,GIN,Africa,Guinea,2022-01-13,35202.0,169.0,214.571,406.0,3.0,1.286,2539.946,12.194,15.482,29.294,0.216,0.093,0.92,,,,,,,,,,,,,,,,,,,,,,,1431.0,,,,,103.0,1136.0,0.008,64.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97143,GIN,Africa,Guinea,2022-01-14,35202.0,0.0,151.857,406.0,0.0,1.286,2539.946,0.0,10.957,29.294,0.0,0.093,0.9,,,,,,,,,,,,,,,,,,,,,,,914.0,,,,,66.0,741.0,0.005,64.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97144,GIN,Africa,Guinea,2022-01-15,35202.0,0.0,151.857,406.0,0.0,1.286,2539.946,0.0,10.957,29.294,0.0,0.093,0.88,,,,,,,,,,,,,,,,,,3426685.0,2473949.0,1296243.0,,,994.0,24.72,17.85,9.35,,72.0,813.0,0.006,64.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97145,GIN,Africa,Guinea,2022-01-16,35202.0,0.0,75.571,406.0,0.0,0.857,2539.946,0.0,5.453,29.294,0.0,0.062,0.86,,,,,,,,,,,,,,,,,,,,,,,76973.0,,,,,5554.0,58165.0,0.42,64.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97146,GIN,Africa,Guinea,2022-01-17,35602.0,400.0,132.714,408.0,2.0,1.143,2568.808,28.861,9.576,29.439,0.144,0.082,0.84,,,,,,,,,,,,,,,,,,4491762.0,3277949.0,1859778.0,,,152951.0,32.41,23.65,13.42,,11036.0,115516.0,0.833,63.19,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97147,GIN,Africa,Guinea,2022-01-18,35602.0,0.0,107.143,408.0,0.0,0.714,2568.808,0.0,7.731,29.439,0.0,0.052,0.82,,,,,,,,,,,,,,,,,,,,,,,157999.0,,,,,11400.0,120450.0,0.869,63.19,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97148,GIN,Africa,Guinea,2022-01-19,35719.0,117.0,98.0,410.0,2.0,1.0,2577.249,8.442,7.071,29.583,0.144,0.072,0.8,,,,,,,,,,,,,,,,,,,,,,,162951.0,,,,,11757.0,125295.0,0.904,63.19,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97149,GIN,Africa,Guinea,2022-01-20,35719.0,0.0,73.857,410.0,0.0,0.571,2577.249,0.0,5.329,29.583,0.0,0.041,0.78,,,,,,,,,,,,,,,,,,4599503.0,3382832.0,1863568.0,,,167903.0,33.19,24.41,13.45,,12115.0,130140.0,0.939,63.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97150,GIN,Africa,Guinea,2022-01-21,35719.0,0.0,73.857,410.0,0.0,0.571,2577.249,0.0,5.329,29.583,0.0,0.041,0.76,,,,,,,,,,,,,,,,,,,,,,,170175.0,,,,,12279.0,130026.0,0.938,63.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97151,GIN,Africa,Guinea,2022-01-22,35857.0,138.0,93.571,414.0,4.0,1.143,2587.207,9.957,6.752,29.872,0.289,0.082,0.75,,,,,,,,,,,,,,,,,,4633813.0,,1865481.0,,,172447.0,33.43,,13.46,,12443.0,129913.0,0.937,63.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97152,GIN,Africa,Guinea,2022-01-23,35857.0,0.0,93.571,414.0,0.0,1.143,2587.207,0.0,6.752,29.872,0.0,0.082,0.73,,,,,,,,,,,,,,,,,,4654781.0,,1865839.0,,20968.0,99365.0,33.59,,13.46,,7170.0,72521.0,0.523,63.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97153,GIN,Africa,Guinea,2022-01-24,35908.0,51.0,43.714,416.0,2.0,1.143,2590.886,3.68,3.154,30.016,0.144,0.082,0.71,,,,,,,,,,,,,,,,,,4673214.0,,1867426.0,,18433.0,25922.0,33.72,,13.47,,1870.0,15128.0,0.109,63.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97154,GIN,Africa,Guinea,2022-01-25,35951.0,43.0,49.857,416.0,0.0,1.143,2593.989,3.103,3.597,30.016,0.0,0.082,0.7,,,,,,,,,,,,,,,,,,,,,,,22344.0,,,,,1612.0,10170.0,0.073,63.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97155,GIN,Africa,Guinea,2022-01-26,36013.0,62.0,42.0,416.0,0.0,0.857,2598.463,4.474,3.03,30.016,0.0,0.062,0.69,,,,,,,,,,,,,,,,,,,,,,,18767.0,,,,,1354.0,5212.0,0.038,63.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97156,GIN,Africa,Guinea,2022-01-27,36013.0,0.0,42.0,416.0,0.0,0.857,2598.463,0.0,3.03,30.016,0.0,0.062,0.68,,,,,,,,,,,,,,,,,,,,,,,15190.0,,,,,1096.0,254.0,0.002,63.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97157,GIN,Africa,Guinea,2022-01-28,36013.0,0.0,42.0,416.0,0.0,0.857,2598.463,0.0,3.03,30.016,0.0,0.062,0.66,,,,,,,,,,,,,,,,,,,,,,,14292.0,,,,,1031.0,254.0,0.002,57.62,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97158,GIN,Africa,Guinea,2022-01-29,36013.0,0.0,22.286,416.0,0.0,0.286,2598.463,0.0,1.608,30.016,0.0,0.021,0.66,,,,,,,,,,,,,,,,,,,,,,,13395.0,,,,,966.0,254.0,0.002,57.62,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97159,GIN,Africa,Guinea,2022-01-30,36013.0,0.0,22.286,416.0,0.0,0.286,2598.463,0.0,1.608,30.016,0.0,0.021,0.65,,,,,,,,,,,,,,,,,,,,,,,11953.0,,,,,862.0,254.0,0.002,57.62,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97160,GIN,Africa,Guinea,2022-01-31,36166.0,153.0,36.857,419.0,3.0,0.429,2609.502,11.039,2.659,30.232,0.216,0.031,0.64,,,,,,,,,,,,,,,,,,4749322.0,,1874073.0,,,10873.0,34.27,,13.52,,785.0,254.0,0.002,57.61,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97161,GIN,Africa,Guinea,2022-02-01,36166.0,0.0,30.714,419.0,0.0,0.429,2609.502,0.0,2.216,30.232,0.0,0.031,0.63,,,,,,,,,,,,,,,,,,4757851.0,,1875202.0,,8529.0,10538.0,34.33,,13.53,,760.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97162,GIN,Africa,Guinea,2022-02-02,36193.0,27.0,25.714,426.0,7.0,1.429,2611.45,1.948,1.855,30.737,0.505,0.103,0.62,,,,,,,,,,,,,,,,,,,,,,,8989.0,,,,,649.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97163,GIN,Africa,Guinea,2022-02-03,36206.0,13.0,27.571,426.0,0.0,1.429,2612.388,0.938,1.989,30.737,0.0,0.103,0.6,,,,,,,,,,,,,,,,,,,,,,,7440.0,,,,,537.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97164,GIN,Africa,Guinea,2022-02-04,36248.0,42.0,33.571,426.0,0.0,1.429,2615.419,3.03,2.422,30.737,0.0,0.103,0.59,,,,,,,,,,,,,,,,,,,,,,,5892.0,,,,,425.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97165,GIN,Africa,Guinea,2022-02-05,36262.0,14.0,35.571,428.0,2.0,1.714,2616.429,1.01,2.567,30.882,0.144,0.124,0.58,,,,,,,,,,,,,,,,,,4757978.0,,1875323.0,,,4343.0,34.33,,13.53,,313.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97166,GIN,Africa,Guinea,2022-02-06,36262.0,0.0,35.571,428.0,0.0,1.714,2616.429,0.0,2.567,30.882,0.0,0.124,0.57,,,,,,,,,,,,,,,,,,,,,,,2802.0,,,,,202.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97167,GIN,Africa,Guinea,2022-02-07,36270.0,8.0,14.857,432.0,4.0,1.857,2617.006,0.577,1.072,31.17,0.289,0.134,0.56,,,,,,,,,,,,,,,,,,,,,,,1261.0,,,,,91.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97168,GIN,Africa,Guinea,2022-02-08,36281.0,11.0,16.429,432.0,0.0,1.857,2617.8,0.794,1.185,31.17,0.0,0.134,0.55,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,4.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97169,GIN,Africa,Guinea,2022-02-09,36297.0,16.0,14.857,432.0,0.0,0.857,2618.954,1.154,1.072,31.17,0.0,0.062,0.54,,,,,,,,,,,,,,,,,,4758320.0,,1875614.0,,,62.0,34.33,,13.53,,4.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97170,GIN,Africa,Guinea,2022-02-10,36314.0,17.0,15.429,434.0,2.0,1.143,2620.181,1.227,1.113,31.315,0.144,0.082,0.53,,,,,,,,,,,,,,,,,,4758842.0,,1875830.0,,522.0,132.0,34.34,,13.53,,10.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
97171,GIN,Africa,Guinea,2022-02-11,36329.0,15.0,11.571,436.0,2.0,1.429,2621.263,1.082,0.835,31.459,0.144,0.103,0.52,,,,,,,,,,,,,,,,,,,,,,,3072.0,,,,,222.0,254.0,0.002,57.6,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
