,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
37970,BDI,Africa,Burundi,2022-02-25,38063.0,16.0,16.571,38.0,0.0,0.0,2953.005,1.241,1.286,2.948,0.0,0.0,0.83,,,,,,,,,,,,,1421.0,0.113,0.0117,85.8,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37971,BDI,Africa,Burundi,2022-02-26,38063.0,0.0,16.571,38.0,0.0,0.0,2953.005,0.0,1.286,2.948,0.0,0.0,0.84,,,,,,,,,1403912.0,,111.855,,1517.0,0.121,0.0109,91.5,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37972,BDI,Africa,Burundi,2022-02-27,38063.0,0.0,16.571,38.0,0.0,0.0,2953.005,0.0,1.286,2.948,0.0,0.0,0.85,,,,,,,,,,,,,1565.0,0.125,0.0106,94.4,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37973,BDI,Africa,Burundi,2022-02-28,38127.0,64.0,16.571,38.0,0.0,0.0,2957.97,4.965,1.286,2.948,0.0,0.0,0.86,,,,,,,,,,,,,1614.0,0.129,0.0103,97.4,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37974,BDI,Africa,Burundi,2022-03-01,38127.0,0.0,15.571,38.0,0.0,0.0,2957.97,0.0,1.208,2.948,0.0,0.0,0.86,,,,,,,,,,,,,1779.0,0.142,0.0088,114.3,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37975,BDI,Africa,Burundi,2022-03-02,38127.0,0.0,14.286,38.0,0.0,0.0,2957.97,0.0,1.108,2.948,0.0,0.0,0.87,,,,,,,,,1411113.0,,112.428,,1944.0,0.155,0.0073,136.1,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37976,BDI,Africa,Burundi,2022-03-03,38134.0,7.0,12.429,38.0,0.0,0.0,2958.513,0.543,0.964,2.948,0.0,0.0,0.87,,,,,,,,,,,,,1700.0,0.135,0.0073,136.8,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37977,BDI,Africa,Burundi,2022-03-04,38150.0,16.0,12.429,38.0,0.0,0.0,2959.754,1.241,0.964,2.948,0.0,0.0,0.88,,,,,,,,,,,,,1456.0,0.116,0.0085,117.1,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37978,BDI,Africa,Burundi,2022-03-05,38150.0,0.0,12.429,38.0,0.0,0.0,2959.754,0.0,0.964,2.948,0.0,0.0,0.89,,,,,,,,,1412395.0,,112.531,,1212.0,0.097,0.0103,97.5,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37979,BDI,Africa,Burundi,2022-03-06,38150.0,0.0,12.429,38.0,0.0,0.0,2959.754,0.0,0.964,2.948,0.0,0.0,0.9,,,,,,,,,,,,,1537.0,0.122,0.0081,123.7,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37980,BDI,Africa,Burundi,2022-03-07,38178.0,28.0,7.286,38.0,0.0,0.0,2961.927,2.172,0.565,2.948,0.0,0.0,0.91,,,,,,,,,1420553.0,,113.181,,1863.0,0.148,0.0039,255.7,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37981,BDI,Africa,Burundi,2022-03-08,38178.0,0.0,7.286,38.0,0.0,0.0,2961.927,0.0,0.565,2.948,0.0,0.0,0.92,,,,,,,,,,,,,1819.0,0.145,0.004,249.7,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37982,BDI,Africa,Burundi,2022-03-09,38209.0,31.0,11.714,38.0,0.0,0.0,2964.332,2.405,0.909,2.948,0.0,0.0,0.93,,,,,,,,,,,,,1776.0,0.142,0.0066,151.6,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,26.85,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37983,BDI,Africa,Burundi,2022-03-10,38238.0,29.0,14.857,38.0,0.0,0.0,2966.582,2.25,1.153,2.948,0.0,0.0,0.93,,,,,,,,,1425040.0,,113.538,,1929.0,0.154,0.0077,129.8,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37984,BDI,Africa,Burundi,2022-03-11,38248.0,10.0,14.0,38.0,0.0,0.0,2967.357,0.776,1.086,2.948,0.0,0.0,0.94,,,,,,,,,1425611.0,571.0,113.584,0.045,1949.0,0.155,0.0072,139.2,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37985,BDI,Africa,Burundi,2022-03-12,38248.0,0.0,14.0,38.0,0.0,0.0,2967.357,0.0,1.086,2.948,0.0,0.0,0.94,,,,,,,,,1428892.0,3281.0,113.845,0.261,2357.0,0.188,0.0059,168.4,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37986,BDI,Africa,Burundi,2022-03-13,38248.0,0.0,14.0,38.0,0.0,0.0,2967.357,0.0,1.086,2.948,0.0,0.0,0.95,,,,,,,,,,,,,1937.0,0.154,0.0072,138.4,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37987,BDI,Africa,Burundi,2022-03-14,38274.0,26.0,13.714,38.0,0.0,0.0,2969.375,2.017,1.064,2.948,0.0,0.0,0.95,,,,,,,,,,,,,1518.0,0.121,0.009,110.7,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37988,BDI,Africa,Burundi,2022-03-15,38279.0,5.0,14.429,38.0,0.0,0.0,2969.762,0.388,1.119,2.948,0.0,0.0,0.96,,,,,,,,,,,,,1468.0,0.117,0.0098,101.7,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37989,BDI,Africa,Burundi,2022-03-16,38296.0,17.0,12.429,38.0,0.0,0.0,2971.081,1.319,0.964,2.948,0.0,0.0,0.97,,,,,,,,,,,,,1418.0,0.113,0.0088,114.1,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37990,BDI,Africa,Burundi,2022-03-17,38296.0,0.0,8.286,38.0,0.0,0.0,2971.081,0.0,0.643,2.948,0.0,0.0,0.98,,,,,,,,,,,,,1368.0,0.109,0.0061,165.1,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37991,BDI,Africa,Burundi,2022-03-18,38308.0,12.0,8.571,38.0,0.0,0.0,2972.012,0.931,0.665,2.948,0.0,0.0,0.99,,,,,,,,,,,,,1450.0,0.116,0.0059,169.2,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37992,BDI,Africa,Burundi,2022-03-19,38308.0,0.0,8.571,38.0,0.0,0.0,2972.012,0.0,0.665,2.948,0.0,0.0,0.99,,,,,,,,,,,,,1144.0,0.091,0.0075,133.5,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37993,BDI,Africa,Burundi,2022-03-20,38308.0,0.0,8.571,38.0,0.0,0.0,2972.012,0.0,0.665,2.948,0.0,0.0,1.0,,,,,,,,,1438047.0,,114.574,,1144.0,0.091,0.0075,133.5,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37994,BDI,Africa,Burundi,2022-03-21,38372.0,64.0,14.0,38.0,0.0,0.0,2976.978,4.965,1.086,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1126.0,0.09,0.0124,80.4,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37995,BDI,Africa,Burundi,2022-03-22,38372.0,0.0,13.286,38.0,0.0,0.0,2976.978,0.0,1.031,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1108.0,0.088,0.012,83.4,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37996,BDI,Africa,Burundi,2022-03-23,38406.0,34.0,15.714,38.0,0.0,0.0,2979.615,2.638,1.219,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1089.0,0.087,0.0144,69.3,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37997,BDI,Africa,Burundi,2022-03-24,38406.0,0.0,15.714,38.0,0.0,0.0,2979.615,0.0,1.219,2.948,0.0,0.0,1.01,,,,,,,,,1442111.0,,114.898,,1071.0,0.085,0.0147,68.2,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37998,BDI,Africa,Burundi,2022-03-25,38440.0,34.0,18.857,38.0,0.0,0.0,2982.253,2.638,1.463,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1347.0,0.107,0.014,71.4,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
37999,BDI,Africa,Burundi,2022-03-26,38440.0,0.0,18.857,38.0,0.0,0.0,2982.253,0.0,1.463,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1623.0,0.129,0.0116,86.1,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38000,BDI,Africa,Burundi,2022-03-27,38440.0,0.0,18.857,38.0,0.0,0.0,2982.253,0.0,1.463,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1899.0,0.151,0.0099,100.7,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38001,BDI,Africa,Burundi,2022-03-28,38463.0,23.0,13.0,38.0,0.0,0.0,2984.038,1.784,1.009,2.948,0.0,0.0,1.01,,,,,,,,,1454420.0,,115.879,,2194.0,0.175,0.0059,168.8,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38002,BDI,Africa,Burundi,2022-03-29,38482.0,19.0,15.714,38.0,0.0,0.0,2985.512,1.474,1.219,2.948,0.0,0.0,1.01,,,,,,,,,,,,,2129.0,0.17,0.0074,135.5,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38003,BDI,Africa,Burundi,2022-03-30,38490.0,8.0,12.0,38.0,0.0,0.0,2986.132,0.621,0.931,2.948,0.0,0.0,1.01,,,,,,,,,,,,,2063.0,0.164,0.0058,171.9,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38004,BDI,Africa,Burundi,2022-03-31,38509.0,19.0,14.714,38.0,0.0,0.0,2987.606,1.474,1.142,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1998.0,0.159,0.0074,135.8,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38005,BDI,Africa,Burundi,2022-04-01,38519.0,10.0,11.286,38.0,0.0,0.0,2988.382,0.776,0.876,2.948,0.0,0.0,1.01,,,,,,,,,1456655.0,,116.057,,1638.0,0.131,0.0069,145.1,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38006,BDI,Africa,Burundi,2022-04-02,38519.0,0.0,11.286,38.0,0.0,0.0,2988.382,0.0,0.876,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1552.0,0.124,0.0073,137.5,tests performed,,,,,,24.0,,,,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38007,BDI,Africa,Burundi,2022-04-03,38519.0,0.0,11.286,38.0,0.0,0.0,2988.382,0.0,0.876,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1466.0,0.117,0.0077,129.9,tests performed,11083.0,11083.0,10522.0,,,24.0,0.09,0.09,0.08,,2.0,51.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38008,BDI,Africa,Burundi,2022-04-04,38588.0,69.0,17.857,38.0,0.0,0.0,2993.735,5.353,1.385,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1379.0,0.11,0.0129,77.2,tests performed,,,,,,28.0,,,,,2.0,50.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38009,BDI,Africa,Burundi,2022-04-05,38588.0,0.0,15.143,38.0,0.0,0.0,2993.735,0.0,1.175,2.948,0.0,0.0,1.01,,,,,,,,,,,,,1653.0,0.132,0.0092,109.2,tests performed,,,,,,31.0,,,,,2.0,48.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38010,BDI,Africa,Burundi,2022-04-06,38609.0,21.0,17.0,38.0,0.0,0.0,2995.365,1.629,1.319,2.948,0.0,0.0,1.0,,,,,,,,,,,,,1926.0,0.153,0.0088,113.3,tests performed,,,,,,35.0,,,,,3.0,46.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38011,BDI,Africa,Burundi,2022-04-07,38609.0,0.0,14.286,38.0,0.0,0.0,2995.365,0.0,1.108,2.948,0.0,0.0,1.0,,,,,,,,,1471494.0,,117.239,,2200.0,0.175,0.0065,154.0,tests performed,,,,,,38.0,,,,,3.0,44.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38012,BDI,Africa,Burundi,2022-04-08,38663.0,54.0,20.571,38.0,0.0,0.0,2999.554,4.189,1.596,2.948,0.0,0.0,1.0,,,,,,,,,,,,,2305.0,0.184,0.0089,112.1,tests performed,,,,,,42.0,,,,,3.0,42.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38013,BDI,Africa,Burundi,2022-04-09,38663.0,0.0,20.571,38.0,0.0,0.0,2999.554,0.0,1.596,2.948,0.0,0.0,0.99,,,,,,,,,,,,,2136.0,0.17,0.0096,103.8,tests performed,,,,,,46.0,,,,,4.0,40.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38014,BDI,Africa,Burundi,2022-04-10,38663.0,0.0,20.571,38.0,0.0,0.0,2999.554,0.0,1.596,2.948,0.0,0.0,0.98,,,,,,,,,,,,,1968.0,0.157,0.0105,95.7,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38015,BDI,Africa,Burundi,2022-04-11,38698.0,35.0,15.714,38.0,0.0,0.0,3002.269,2.715,1.219,2.948,0.0,0.0,0.97,,,,,,,,,,,,,1799.0,0.143,0.0087,114.5,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38016,BDI,Africa,Burundi,2022-04-12,38698.0,0.0,15.714,38.0,0.0,0.0,3002.269,0.0,1.219,2.948,0.0,0.0,0.97,,,,,,,,,,,,,1631.0,0.13,0.0096,103.8,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38017,BDI,Africa,Burundi,2022-04-13,38722.0,24.0,16.143,38.0,0.0,0.0,3004.131,1.862,1.252,2.948,0.0,0.0,0.96,,,,,,,,,,,,,1463.0,0.117,0.011,90.6,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38018,BDI,Africa,Burundi,2022-04-14,38722.0,0.0,16.143,38.0,0.0,0.0,3004.131,0.0,1.252,2.948,0.0,0.0,0.95,,,,,,,,,,,,,1294.0,0.103,0.0125,80.2,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38019,BDI,Africa,Burundi,2022-04-15,38722.0,0.0,8.429,38.0,0.0,0.0,3004.131,0.0,0.654,2.948,0.0,0.0,0.95,,,,,,,,,,,,,1294.0,0.103,0.0065,153.5,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38020,BDI,Africa,Burundi,2022-04-16,38722.0,0.0,8.429,38.0,0.0,0.0,3004.131,0.0,0.654,2.948,0.0,0.0,0.95,,,,,,,,,,,,,1294.0,0.103,0.0065,153.5,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38021,BDI,Africa,Burundi,2022-04-17,38722.0,0.0,8.429,38.0,0.0,0.0,3004.131,0.0,0.654,2.948,0.0,0.0,0.94,,,,,,,,,,,,,1294.0,0.103,0.0065,153.5,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38022,BDI,Africa,Burundi,2022-04-18,38722.0,0.0,3.429,38.0,0.0,0.0,3004.131,0.0,0.266,2.948,0.0,0.0,0.94,,,,,,,,,1485730.0,,118.373,,1294.0,0.103,0.0026,377.4,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38023,BDI,Africa,Burundi,2022-04-19,38812.0,90.0,16.286,38.0,0.0,0.0,3011.114,6.982,1.263,2.948,0.0,0.0,0.95,,,,,,,,,,,,,1283.0,0.102,0.0127,78.8,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38024,BDI,Africa,Burundi,2022-04-20,38812.0,0.0,12.857,38.0,0.0,0.0,3011.114,0.0,0.997,2.948,0.0,0.0,0.95,,,,,,,,,,,,,1272.0,0.101,0.0101,98.9,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38025,BDI,Africa,Burundi,2022-04-21,38853.0,41.0,18.714,38.0,0.0,0.0,3014.295,3.181,1.452,2.948,0.0,0.0,0.96,,,,,,,,,,,,,1261.0,0.1,0.0148,67.4,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38026,BDI,Africa,Burundi,2022-04-22,38887.0,34.0,23.571,38.0,0.0,0.0,3016.932,2.638,1.829,2.948,0.0,0.0,0.96,,,,,,,,,,,,,1250.0,0.1,0.0189,53.0,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38027,BDI,Africa,Burundi,2022-04-23,38887.0,0.0,23.571,38.0,0.0,0.0,3016.932,0.0,1.829,2.948,0.0,0.0,0.96,,,,,,,,,,,,,1239.0,0.099,0.019,52.6,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38028,BDI,Africa,Burundi,2022-04-24,38887.0,0.0,23.571,38.0,0.0,0.0,3016.932,0.0,1.829,2.948,0.0,0.0,0.96,,,,,,,,,1493032.0,,118.955,,1228.0,0.098,0.0192,52.1,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38029,BDI,Africa,Burundi,2022-04-25,39632.0,745.0,130.0,38.0,0.0,0.0,3074.731,57.799,10.086,2.948,0.0,0.0,0.96,,,,,,,,,,,,,1464.0,0.117,0.0888,11.3,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38030,BDI,Africa,Burundi,2022-04-26,39634.0,2.0,117.429,38.0,0.0,0.0,3074.886,0.155,9.11,2.948,0.0,0.0,0.96,,,,,,,,,,,,,1710.0,0.136,0.0687,14.6,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38031,BDI,Africa,Burundi,2022-04-27,39634.0,0.0,117.429,38.0,0.0,0.0,3074.886,0.0,9.11,2.948,0.0,0.0,0.96,,,,,,,,,,,,,1957.0,0.156,0.06,16.7,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38032,BDI,Africa,Burundi,2022-04-28,39794.0,160.0,134.429,38.0,0.0,0.0,3087.299,12.413,10.429,2.948,0.0,0.0,0.97,,,,,,,,,1504807.0,,119.893,,2204.0,0.176,0.061,16.4,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38033,BDI,Africa,Burundi,2022-04-29,39998.0,204.0,158.714,38.0,0.0,0.0,3103.126,15.827,12.313,2.948,0.0,0.0,0.97,,,,,,,,,,,,,2362.0,0.188,0.0672,14.9,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38034,BDI,Africa,Burundi,2022-04-30,39998.0,0.0,158.714,38.0,0.0,0.0,3103.126,0.0,12.313,2.948,0.0,0.0,0.97,,,,,,,,,,,,,2519.0,0.201,0.063,15.9,tests performed,,,,,,49.0,,,,,4.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
