,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
27036,BTN,Asia,Bhutan,2021-11-11,2623.0,0.0,0.143,3.0,0.0,0.0,3352.261,0.0,0.183,3.834,0.0,0.0,0.5,,,,,,,,,1215678.0,1134.0,1563.601,1.459,1362.0,1.752,0.0001,9524.5,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27037,BTN,Asia,Bhutan,2021-11-12,2623.0,0.0,0.0,3.0,0.0,0.0,3352.261,0.0,0.0,3.834,0.0,0.0,0.5,,,,,,,,,1216788.0,1110.0,1565.029,1.428,1287.0,1.655,0.0,,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27038,BTN,Asia,Bhutan,2021-11-13,2625.0,2.0,0.286,3.0,0.0,0.0,3354.817,2.556,0.365,3.834,0.0,0.0,0.52,,,,,,,,,,,,,1165.0,1.498,0.0002,4073.4,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27039,BTN,Asia,Bhutan,2021-11-14,2625.0,0.0,0.286,3.0,0.0,0.0,3354.817,0.0,0.365,3.834,0.0,0.0,0.54,,,,,,,,,1219379.0,2591.0,1568.361,3.333,1210.0,1.556,0.0002,4230.8,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27040,BTN,Asia,Bhutan,2021-11-15,2625.0,0.0,0.286,3.0,0.0,0.0,3354.817,0.0,0.365,3.834,0.0,0.0,0.56,,,,,,,,,1220116.0,737.0,1569.309,0.948,1266.0,1.628,0.0002,4426.6,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27041,BTN,Asia,Bhutan,2021-11-16,2625.0,0.0,0.286,3.0,0.0,0.0,3354.817,0.0,0.365,3.834,0.0,0.0,0.58,,,,,,,,,1221249.0,1133.0,1570.767,1.457,1190.0,1.531,0.0002,4160.8,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27042,BTN,Asia,Bhutan,2021-11-17,2629.0,4.0,0.857,3.0,0.0,0.0,3359.929,5.112,1.095,3.834,0.0,0.0,0.6,,,,,,,,,1223139.0,1890.0,1573.197,2.431,1228.0,1.579,0.0007,1432.9,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27043,BTN,Asia,Bhutan,2021-11-18,2629.0,0.0,0.857,3.0,0.0,0.0,3359.929,0.0,1.095,3.834,0.0,0.0,0.63,,,,,,,,,1224772.0,1633.0,1575.298,2.1,1299.0,1.671,0.0007,1515.8,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27044,BTN,Asia,Bhutan,2021-11-19,2632.0,3.0,1.286,3.0,0.0,0.0,3363.763,3.834,1.643,3.834,0.0,0.0,0.65,,,,,,,,,1226960.0,2188.0,1578.112,2.814,1453.0,1.869,0.0009,1129.9,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27045,BTN,Asia,Bhutan,2021-11-20,2632.0,0.0,1.0,3.0,0.0,0.0,3363.763,0.0,1.278,3.834,0.0,0.0,0.65,,,,,,,,,1228898.0,1938.0,1580.605,2.493,1545.0,1.987,0.0006,1545.0,samples tested,,,,,,245.0,,,,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27046,BTN,Asia,Bhutan,2021-11-21,2632.0,0.0,1.0,3.0,0.0,0.0,3363.763,0.0,1.278,3.834,0.0,0.0,0.66,,,,,,,,,1230387.0,1489.0,1582.52,1.915,1573.0,2.023,0.0006,1573.0,samples tested,1153283.0,589141.0,564142.0,,,245.0,147.39,75.29,72.1,,313.0,40.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27047,BTN,Asia,Bhutan,2021-11-22,2632.0,0.0,1.0,3.0,0.0,0.0,3363.763,0.0,1.278,3.834,0.0,0.0,0.66,,,,,,,,,1230735.0,348.0,1582.967,0.448,1517.0,1.951,0.0007,1517.0,samples tested,,,,,,215.0,,,,,275.0,36.0,0.005,47.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27048,BTN,Asia,Bhutan,2021-11-23,2633.0,1.0,1.143,3.0,0.0,0.0,3365.041,1.278,1.461,3.834,0.0,0.0,0.67,,,,,,,,,1231775.0,1040.0,1584.305,1.338,1504.0,1.934,0.0008,1315.8,samples tested,,,,,,186.0,,,,,238.0,31.0,0.004,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27049,BTN,Asia,Bhutan,2021-11-24,2633.0,0.0,0.571,3.0,0.0,0.0,3365.041,0.0,0.73,3.834,0.0,0.0,0.67,,,,,,,,,1233474.0,1699.0,1586.49,2.185,1476.0,1.898,0.0004,2584.9,samples tested,,,,,,156.0,,,,,199.0,27.0,0.003,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27050,BTN,Asia,Bhutan,2021-11-25,2633.0,0.0,0.571,3.0,0.0,0.0,3365.041,0.0,0.73,3.834,0.0,0.0,0.68,,,,,,,,,1235929.0,2455.0,1589.648,3.158,1594.0,2.05,0.0004,2791.6,samples tested,,,,,,127.0,,,,,162.0,23.0,0.003,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27051,BTN,Asia,Bhutan,2021-11-26,2634.0,1.0,0.286,3.0,0.0,0.0,3366.319,1.278,0.365,3.834,0.0,0.0,0.69,,,,,,,,,1237050.0,1121.0,1591.09,1.442,1441.0,1.853,0.0002,5038.5,samples tested,,,,,,98.0,,,,,125.0,19.0,0.002,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27052,BTN,Asia,Bhutan,2021-11-27,2636.0,2.0,0.571,3.0,0.0,0.0,3368.875,2.556,0.73,3.834,0.0,0.0,0.7,,,,,,,,,1239008.0,1958.0,1593.608,2.518,1444.0,1.857,0.0004,2528.9,samples tested,,,,,,68.0,,,,,87.0,15.0,0.002,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27053,BTN,Asia,Bhutan,2021-11-28,2640.0,4.0,1.143,3.0,0.0,0.0,3373.987,5.112,1.461,3.834,0.0,0.0,0.69,,,,,,,,,1240261.0,1253.0,1595.22,1.612,1411.0,1.815,0.0008,1234.5,samples tested,1153555.0,589215.0,564340.0,,,39.0,147.43,75.3,72.12,,50.0,11.0,0.001,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27054,BTN,Asia,Bhutan,2021-11-29,2640.0,0.0,1.143,3.0,0.0,0.0,3373.987,0.0,1.461,3.834,0.0,0.0,0.67,,,,,,,,,1240776.0,515.0,1595.882,0.662,1434.0,1.844,0.0008,1254.6,samples tested,,,,,,44.0,,,,,56.0,15.0,0.002,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27055,BTN,Asia,Bhutan,2021-11-30,2640.0,0.0,1.0,3.0,0.0,0.0,3373.987,0.0,1.278,3.834,0.0,0.0,0.65,,,,,,,,,1241845.0,1069.0,1597.257,1.375,1439.0,1.851,0.0007,1439.0,samples tested,,,,,,50.0,,,,,64.0,18.0,0.002,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27056,BTN,Asia,Bhutan,2021-12-01,2640.0,0.0,1.0,3.0,0.0,0.0,3373.987,0.0,1.278,3.834,0.0,0.0,0.65,,,,,,,,,1244143.0,2298.0,1600.213,2.956,1524.0,1.96,0.0007,1524.0,samples tested,,,,,,55.0,,,,,70.0,22.0,0.003,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27057,BTN,Asia,Bhutan,2021-12-02,2640.0,0.0,1.0,3.0,0.0,0.0,3373.987,0.0,1.278,3.834,0.0,0.0,0.65,,,,,,,,,1246083.0,1940.0,1602.708,2.495,1451.0,1.866,0.0007,1451.0,samples tested,,,,,,61.0,,,,,78.0,26.0,0.003,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27058,BTN,Asia,Bhutan,2021-12-03,2640.0,0.0,0.857,3.0,0.0,0.0,3373.987,0.0,1.095,3.834,0.0,0.0,0.65,,,,,,,,,1247598.0,1515.0,1604.657,1.949,1507.0,1.938,0.0006,1758.5,samples tested,,,,,,66.0,,,,,84.0,30.0,0.004,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27059,BTN,Asia,Bhutan,2021-12-04,2641.0,1.0,0.714,3.0,0.0,0.0,3375.265,1.278,0.913,3.834,0.0,0.0,0.67,,,,,,,,,1249794.0,2196.0,1607.481,2.824,1541.0,1.982,0.0005,2158.3,samples tested,,,,,,71.0,,,,,91.0,34.0,0.004,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27060,BTN,Asia,Bhutan,2021-12-05,2641.0,0.0,0.143,3.0,0.0,0.0,3375.265,0.0,0.183,3.834,0.0,0.0,0.68,,,,,,,,,1251152.0,1358.0,1609.228,1.747,1556.0,2.001,0.0001,10881.1,samples tested,1154093.0,589482.0,564611.0,,,77.0,147.5,75.34,72.16,,98.0,38.0,0.005,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27061,BTN,Asia,Bhutan,2021-12-06,2641.0,0.0,0.143,3.0,0.0,0.0,3375.265,0.0,0.183,3.834,0.0,0.0,0.69,,,,,,,,,1251658.0,506.0,1609.879,0.651,1555.0,2.0,0.0001,10874.1,samples tested,,,,,,73.0,,,,,93.0,35.0,0.004,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27062,BTN,Asia,Bhutan,2021-12-07,2641.0,0.0,0.143,3.0,0.0,0.0,3375.265,0.0,0.183,3.834,0.0,0.0,0.7,,,,,,,,,1252854.0,1196.0,1611.417,1.538,1573.0,2.023,0.0001,11000.0,samples tested,,,,,,69.0,,,,,88.0,33.0,0.004,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27063,BTN,Asia,Bhutan,2021-12-08,2642.0,1.0,0.286,3.0,0.0,0.0,3376.543,1.278,0.365,3.834,0.0,0.0,0.72,,,,,,,,,1254308.0,1454.0,1613.287,1.87,1452.0,1.868,0.0002,5076.9,samples tested,,,,,,65.0,,,,,83.0,30.0,0.004,53.24,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27064,BTN,Asia,Bhutan,2021-12-09,2648.0,6.0,1.143,3.0,0.0,0.0,3384.212,7.668,1.461,3.834,0.0,0.0,0.73,,,,,,,,,1256028.0,1720.0,1615.499,2.212,1421.0,1.828,0.0008,1243.2,samples tested,,,,,,62.0,,,,,79.0,27.0,0.003,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27065,BTN,Asia,Bhutan,2021-12-10,2649.0,1.0,1.286,3.0,0.0,0.0,3385.49,1.278,1.643,3.834,0.0,0.0,0.74,,,,,,,,,1257972.0,1944.0,1618.0,2.5,1482.0,1.906,0.0009,1152.4,samples tested,,,,,,58.0,,,,,74.0,24.0,0.003,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27066,BTN,Asia,Bhutan,2021-12-11,2649.0,0.0,1.143,3.0,0.0,0.0,3385.49,0.0,1.461,3.834,0.0,0.0,0.76,,,,,,,,,1260371.0,2399.0,1621.085,3.086,1511.0,1.943,0.0008,1322.0,samples tested,,,,,,54.0,,,,,69.0,21.0,0.003,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27067,BTN,Asia,Bhutan,2021-12-12,2649.0,0.0,1.143,3.0,0.0,0.0,3385.49,0.0,1.461,3.834,0.0,0.0,0.78,,,,,,,,,1261505.0,1134.0,1622.544,1.459,1479.0,1.902,0.0008,1294.0,samples tested,,,,,,50.0,,,,,64.0,19.0,0.002,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27068,BTN,Asia,Bhutan,2021-12-13,2649.0,0.0,1.143,3.0,0.0,0.0,3385.49,0.0,1.461,3.834,0.0,0.0,0.8,,,,,,,,,1262167.0,662.0,1623.395,0.851,1501.0,1.931,0.0008,1313.2,samples tested,,,,,,50.0,,,,,64.0,19.0,0.002,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27069,BTN,Asia,Bhutan,2021-12-14,2649.0,0.0,1.143,3.0,0.0,0.0,3385.49,0.0,1.461,3.834,0.0,0.0,0.83,,,,,,,,,1263473.0,1306.0,1625.075,1.68,1517.0,1.951,0.0008,1327.2,samples tested,,,,,,50.0,,,,,64.0,19.0,0.002,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27070,BTN,Asia,Bhutan,2021-12-15,2652.0,3.0,1.429,3.0,0.0,0.0,3389.324,3.834,1.826,3.834,0.0,0.0,0.87,,,,,,,,,1265133.0,1660.0,1627.21,2.135,1546.0,1.988,0.0009,1081.9,samples tested,,,,,,50.0,,,,,64.0,19.0,0.002,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27071,BTN,Asia,Bhutan,2021-12-16,2652.0,0.0,0.571,3.0,0.0,0.0,3389.324,0.0,0.73,3.834,0.0,0.0,0.88,,,,,,,,,1266916.0,1783.0,1629.503,2.293,1555.0,2.0,0.0004,2723.3,samples tested,,,,,,50.0,,,,,64.0,19.0,0.002,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27072,BTN,Asia,Bhutan,2021-12-17,2656.0,4.0,1.0,3.0,0.0,0.0,3394.436,5.112,1.278,3.834,0.0,0.0,0.89,,,,,,,,,1269768.0,2852.0,1633.172,3.668,1685.0,2.167,0.0006,1685.0,samples tested,,,,,,50.0,,,,,64.0,19.0,0.002,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27073,BTN,Asia,Bhutan,2021-12-18,2656.0,0.0,1.0,3.0,0.0,0.0,3394.436,0.0,1.278,3.834,0.0,0.0,0.88,,,,,,,,,1271150.0,1382.0,1634.949,1.778,1540.0,1.981,0.0006,1540.0,samples tested,,,,,,50.0,,,,,64.0,19.0,0.002,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27074,BTN,Asia,Bhutan,2021-12-19,2657.0,1.0,1.143,3.0,0.0,0.0,3395.714,1.278,1.461,3.834,0.0,0.0,0.87,,,,,,,,,1273223.0,2073.0,1637.615,2.666,1674.0,2.153,0.0007,1464.6,samples tested,,,,,,50.0,,,,,64.0,19.0,0.002,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27075,BTN,Asia,Bhutan,2021-12-20,2657.0,0.0,1.143,3.0,0.0,0.0,3395.714,0.0,1.461,3.834,0.0,0.0,0.85,,,,,,,,,1273797.0,574.0,1638.354,0.738,1661.0,2.136,0.0007,1453.2,samples tested,1154843.0,589762.0,565081.0,,,50.0,147.59,75.37,72.22,,64.0,19.0,0.002,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27076,BTN,Asia,Bhutan,2021-12-21,2658.0,1.0,1.286,3.0,0.0,0.0,3396.992,1.278,1.643,3.834,0.0,0.0,0.84,,,,,,,,,1275134.0,1337.0,1640.073,1.72,1666.0,2.143,0.0008,1295.5,samples tested,,,,,,117.0,,,,,150.0,47.0,0.006,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27077,BTN,Asia,Bhutan,2021-12-22,2659.0,1.0,1.0,3.0,0.0,0.0,3398.27,1.278,1.278,3.834,0.0,0.0,0.84,,,,,,,,,1276721.0,1587.0,1642.114,2.041,1655.0,2.129,0.0006,1655.0,samples tested,,,,,,184.0,,,,,235.0,75.0,0.01,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27078,BTN,Asia,Bhutan,2021-12-23,2659.0,0.0,1.0,3.0,0.0,0.0,3398.27,0.0,1.278,3.834,0.0,0.0,0.83,,,,,,,,,1277933.0,1212.0,1643.673,1.559,1574.0,2.024,0.0006,1574.0,samples tested,,,,,,251.0,,,,,321.0,103.0,0.013,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27079,BTN,Asia,Bhutan,2021-12-24,2659.0,0.0,0.429,3.0,0.0,0.0,3398.27,0.0,0.548,3.834,0.0,0.0,0.83,,,,,,,,,1279084.0,1151.0,1645.154,1.48,1331.0,1.712,0.0003,3102.6,samples tested,,,,,,318.0,,,,,406.0,131.0,0.017,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27080,BTN,Asia,Bhutan,2021-12-25,2659.0,0.0,0.429,3.0,0.0,0.0,3398.27,0.0,0.548,3.834,0.0,0.0,0.84,,,,,,,,,1280466.0,1382.0,1646.931,1.778,1331.0,1.712,0.0003,3102.6,samples tested,,,,,,385.0,,,,,492.0,159.0,0.02,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27081,BTN,Asia,Bhutan,2021-12-26,2660.0,1.0,0.429,3.0,0.0,0.0,3399.548,1.278,0.548,3.834,0.0,0.0,0.85,,,,,,,,,1281846.0,1380.0,1648.706,1.775,1232.0,1.585,0.0003,2871.8,samples tested,,,,,,451.0,,,,,576.0,187.0,0.024,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27082,BTN,Asia,Bhutan,2021-12-27,2660.0,0.0,0.429,3.0,0.0,0.0,3399.548,0.0,0.548,3.834,0.0,0.0,0.86,,,,,,,,,1283438.0,1592.0,1650.754,2.048,1377.0,1.771,0.0003,3209.8,samples tested,,,,,,518.0,,,,,662.0,216.0,0.028,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27083,BTN,Asia,Bhutan,2021-12-28,2660.0,0.0,0.286,3.0,0.0,0.0,3399.548,0.0,0.365,3.834,0.0,0.0,0.87,,,,,,,,,1284580.0,1142.0,1652.223,1.469,1349.0,1.735,0.0002,4716.8,samples tested,,,,,,518.0,,,,,662.0,216.0,0.028,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27084,BTN,Asia,Bhutan,2021-12-29,2660.0,0.0,0.143,3.0,0.0,0.0,3399.548,0.0,0.183,3.834,0.0,0.0,0.89,,,,,,,,,1286024.0,1444.0,1654.08,1.857,1329.0,1.709,0.0001,9293.7,samples tested,,,,,,518.0,,,,,662.0,216.0,0.028,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27085,BTN,Asia,Bhutan,2021-12-30,2660.0,0.0,0.143,3.0,0.0,0.0,3399.548,0.0,0.183,3.834,0.0,0.0,0.93,,,,,,,,,1286842.0,818.0,1655.132,1.052,1273.0,1.637,0.0001,8902.1,samples tested,,,,,,518.0,,,,,662.0,216.0,0.028,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27086,BTN,Asia,Bhutan,2021-12-31,2660.0,0.0,0.143,3.0,0.0,0.0,3399.548,0.0,0.183,3.834,0.0,0.0,0.97,,,,,,,,,1288876.0,2034.0,1657.748,2.616,1399.0,1.799,0.0001,9783.2,samples tested,,,,,,518.0,,,,,662.0,216.0,0.028,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27087,BTN,Asia,Bhutan,2022-01-01,2660.0,0.0,0.143,3.0,0.0,0.0,3399.548,0.0,0.183,3.834,0.0,0.0,1.02,,,,,,,,,1291025.0,2149.0,1660.512,2.764,1508.0,1.94,0.0001,10545.5,samples tested,,,,,,518.0,,,,,662.0,216.0,0.028,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27088,BTN,Asia,Bhutan,2022-01-02,2660.0,0.0,0.0,3.0,0.0,0.0,3399.548,0.0,0.0,3.834,0.0,0.0,1.08,,,,,,,,,1292435.0,1410.0,1662.326,1.814,1513.0,1.946,0.0,,samples tested,1161581.0,592564.0,569017.0,,,518.0,148.45,75.73,72.72,,662.0,216.0,0.028,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27089,BTN,Asia,Bhutan,2022-01-03,2664.0,4.0,0.571,3.0,0.0,0.0,3404.66,5.112,0.73,3.834,0.0,0.0,1.14,,,,,,,,,1296305.0,3870.0,1667.303,4.978,1838.0,2.364,0.0003,3218.9,samples tested,,,,,,467.0,,,,,597.0,196.0,0.025,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27090,BTN,Asia,Bhutan,2022-01-04,2666.0,2.0,0.857,3.0,0.0,0.0,3407.216,2.556,1.095,3.834,0.0,0.0,1.21,,,,,,,,,,,,,1778.0,2.287,0.0005,2074.7,samples tested,,,,,,415.0,,,,,530.0,176.0,0.022,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27091,BTN,Asia,Bhutan,2022-01-05,2669.0,3.0,1.286,3.0,0.0,0.0,3411.05,3.834,1.643,3.834,0.0,0.0,1.26,,,,,,,,,1297747.0,1442.0,1669.158,1.855,1675.0,2.154,0.0008,1302.5,samples tested,,,,,,364.0,,,,,465.0,156.0,0.02,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27092,BTN,Asia,Bhutan,2022-01-06,2671.0,2.0,1.571,3.0,0.0,0.0,3413.606,2.556,2.008,3.834,0.0,0.0,1.3,,,,,,,,,1299050.0,1303.0,1670.834,1.676,1744.0,2.243,0.0009,1110.1,samples tested,,,,,,312.0,,,,,399.0,136.0,0.017,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27093,BTN,Asia,Bhutan,2022-01-07,2753.0,82.0,13.286,3.0,0.0,0.0,3518.404,104.798,16.979,3.834,0.0,0.0,1.34,,,,,,,,,1301041.0,1991.0,1673.395,2.561,1738.0,2.235,0.0076,130.8,samples tested,,,,,,260.0,,,,,332.0,116.0,0.015,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27094,BTN,Asia,Bhutan,2022-01-08,2760.0,7.0,14.286,3.0,0.0,0.0,3527.35,8.946,18.258,3.834,0.0,0.0,1.37,,,,,,,,,1303338.0,2297.0,1676.349,2.954,1759.0,2.262,0.0081,123.1,samples tested,,,,,,209.0,,,,,267.0,96.0,0.012,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
27095,BTN,Asia,Bhutan,2022-01-09,2781.0,21.0,17.286,3.0,0.0,0.0,3554.189,26.839,22.092,3.834,0.0,0.0,1.41,,,,,,,,,1305577.0,2239.0,1679.229,2.88,1877.0,2.414,0.0092,108.6,samples tested,,,,,,157.0,,,,,201.0,76.0,0.01,49.07,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
