,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
177388,OWID_OCE,,Oceania,2022-01-14,1784263.0,86666.0,108149.0,4914.0,50.0,44.0,39616.078,1924.249,2401.238,109.106,1.11,0.977,,,,,,,,,,,,,,,,,,,57832051.0,26762577.0,25447042.0,5622156.0,387446.0,317146.0,128.4,59.42,56.5,12.48,7042.0,51596.0,0.115,,,,,,,,,,,,,,,,45038860.0,,,,
177389,OWID_OCE,,Oceania,2022-01-15,1898125.0,113862.0,108177.429,4975.0,61.0,47.857,42144.162,2528.084,2401.869,110.46,1.354,1.063,,,,,,,,,,,,,,,,,,,58047873.0,26811266.0,25457847.0,5778484.0,219124.0,320852.0,128.88,59.53,56.52,12.83,7124.0,57155.0,0.127,,,,,,,,,,,,,,,,45038860.0,,,,
177390,OWID_OCE,,Oceania,2022-01-16,1958098.0,59973.0,106327.143,4994.0,19.0,47.286,43475.745,1331.583,2360.787,110.882,0.422,1.05,,,,,,,,,,,,,,,,,,,58174062.0,26844597.0,25463819.0,5865370.0,129491.0,322667.0,129.16,59.6,56.54,13.02,7164.0,61018.0,0.135,,,,,,,,,,,,,,,,45038860.0,,,,
177391,OWID_OCE,,Oceania,2022-01-17,2043345.0,85247.0,105003.286,5092.0,98.0,56.571,45368.488,1892.743,2331.393,113.058,2.176,1.256,,,,,,,,,,,,,,,,,,,58557445.0,26930941.0,25481669.0,6144559.0,386685.0,328400.0,130.02,59.79,56.58,13.64,7291.0,66046.0,0.147,,,,,,,,,,,,,,,,45038860.0,,,,
177392,OWID_OCE,,Oceania,2022-01-18,2128565.0,85220.0,105062.857,5162.0,70.0,58.857,47260.632,1892.144,2332.716,114.612,1.554,1.307,,,,,,,,,,,,,,,,,,,58960479.0,27025313.0,25514363.0,6420527.0,380103.0,327949.0,130.91,60.0,56.65,14.26,7281.0,68347.0,0.152,,,,,,,,,,,,,,,,45038860.0,,,,
177393,OWID_OCE,,Oceania,2022-01-19,2197384.0,68819.0,89738.714,5215.0,53.0,57.286,48788.624,1527.992,1992.473,115.789,1.177,1.272,,,,,,,,,,,,,,,,,,,59344541.0,27108944.0,25532463.0,6702858.0,388372.0,326791.0,131.76,60.19,56.69,14.88,7256.0,70165.0,0.156,,,,,,,,,,,,,,,,45038860.0,,,,
177394,OWID_OCE,,Oceania,2022-01-20,2261818.0,64434.0,80603.0,5303.0,88.0,62.714,50219.255,1430.631,1789.632,117.743,1.954,1.392,,,,,,,,,,,,,,,,,,,59749644.0,27191557.0,25551634.0,7006177.0,409413.0,328660.0,132.66,60.37,56.73,15.56,7297.0,71754.0,0.159,,,,,,,,,,,,,,,,45038860.0,,,,
177395,OWID_OCE,,Oceania,2022-01-21,2306022.0,44204.0,74537.0,5384.0,81.0,67.143,51200.719,981.464,1654.949,119.541,1.798,1.491,,,,,,,,,,,,,,,,,,,60142354.0,27271155.0,25569446.0,7301477.0,397020.0,330030.0,133.53,60.55,56.77,16.21,7328.0,72563.0,0.161,,,,,,,,,,,,,,,,45038860.0,,,,
177396,OWID_OCE,,Oceania,2022-01-22,2373663.0,67641.0,67934.0,5462.0,78.0,69.571,52702.555,1501.836,1508.342,121.273,1.732,1.545,,,,,,,,,,,,,,,,,,,60373825.0,27321572.0,25578092.0,7473885.0,235781.0,332409.0,134.05,60.66,56.79,16.59,7380.0,72881.0,0.162,,,,,,,,,,,,,,,,45038860.0,,,,
177397,OWID_OCE,,Oceania,2022-01-23,2406091.0,32428.0,63999.0,5490.0,28.0,70.857,53422.556,720.0,1420.973,121.895,0.622,1.573,,,,,,,,,,,,,,,,,,,60523519.0,27357217.0,25583805.0,7582221.0,154004.0,335909.0,134.38,60.74,56.8,16.83,7458.0,73283.0,0.163,,,,,,,,,,,,,,,,45038860.0,,,,
177398,OWID_OCE,,Oceania,2022-01-24,2466338.0,60247.0,60427.571,5584.0,94.0,70.286,54760.223,1337.667,1341.676,123.982,2.087,1.561,,,,,,,,,,,,,,,,,,,60961244.0,27447207.0,25627359.0,7886402.0,399574.0,337752.0,135.35,60.94,56.9,17.51,7499.0,71987.0,0.16,,,,,,,,,,,,,,,,45038860.0,,,,
177399,OWID_OCE,,Oceania,2022-01-25,2520592.0,54254.0,56003.857,5656.0,72.0,70.571,55964.827,1204.604,1243.456,125.58,1.599,1.567,,,,,,,,,,,,,,,,,,,61359105.0,27522606.0,25644176.0,8192047.0,401018.0,340740.0,136.24,61.11,56.94,18.19,7565.0,70773.0,0.157,,,,,,,,,,,,,,,,45038860.0,,,,
177400,OWID_OCE,,Oceania,2022-01-26,2572899.0,52307.0,53645.0,5759.0,103.0,77.714,57126.202,1161.375,1191.083,127.867,2.287,1.725,,,,,,,,,,,,,,,,,,,61510850.0,27555704.0,25651310.0,8303560.0,154902.0,307386.0,136.57,61.18,56.95,18.44,6825.0,63486.0,0.141,,,,,,,,,,,,,,,,45038860.0,,,,
177401,OWID_OCE,,Oceania,2022-01-27,2640481.0,67582.0,54094.714,5849.0,90.0,78.0,58626.728,1500.526,1201.068,129.866,1.998,1.732,,,,,,,,,,,,,,,,,,,61878592.0,27623172.0,25671126.0,8584018.0,370899.0,301884.0,137.39,61.33,57.0,19.06,6703.0,61253.0,0.136,,,,,,,,,,,,,,,,45038860.0,,,,
177402,OWID_OCE,,Oceania,2022-01-28,2708330.0,67849.0,57472.571,6011.0,162.0,89.571,60133.183,1506.455,1276.066,133.463,3.597,1.989,,,,,,,,,,,,,,,,,,,62248287.0,27690832.0,25691244.0,8865935.0,372852.0,298432.0,138.21,61.48,57.04,19.69,6626.0,59480.0,0.132,,,,,,,,,,,,,,,,45038860.0,,,,
177403,OWID_OCE,,Oceania,2022-01-29,2755805.0,47475.0,54591.714,6097.0,86.0,90.714,61187.273,1054.09,1212.102,135.372,1.909,2.014,,,,,,,,,,,,,,,,,,,62462610.0,27732909.0,25702907.0,9026518.0,217480.0,295817.0,138.69,61.58,57.07,20.04,6568.0,58221.0,0.129,,,,,,,,,,,,,,,,45038860.0,,,,
177404,OWID_OCE,,Oceania,2022-01-30,2792826.0,37021.0,55247.857,6139.0,42.0,92.714,62009.252,821.979,1226.671,136.305,0.933,2.059,,,,,,,,,,,,,,,,,,,62571979.0,27756292.0,25709938.0,9105473.0,112526.0,289892.0,138.93,61.63,57.08,20.22,6436.0,56402.0,0.125,,,,,,,,,,,,,,,,45038860.0,,,,
177405,OWID_OCE,,Oceania,2022-01-31,2769259.0,3289.0,47111.0,6221.0,82.0,91.0,61485.992,73.026,1046.008,138.125,1.821,2.02,,,,,,,,,,,,,,,,,,,62872419.0,27802275.0,25734865.0,9335003.0,292625.0,274614.0,139.6,61.73,57.14,20.73,6097.0,51383.0,0.114,,,,,,,,,,,,,,,,45038860.0,,,,
177406,OWID_OCE,,Oceania,2022-02-01,2812170.0,42911.0,45490.571,6295.0,74.0,91.286,62438.747,952.755,1010.029,139.768,1.643,2.027,,,,,,,,,,,,,,,,,,,63189516.0,27840902.0,25754126.0,9594212.0,321017.0,263186.0,140.3,61.82,57.18,21.3,5844.0,46189.0,0.103,,,,,,,,,,,,,,,,45038860.0,,,,
177407,OWID_OCE,,Oceania,2022-02-02,2839647.0,27477.0,41943.429,6388.0,93.0,89.857,63048.821,610.073,931.272,141.833,2.065,1.995,,,,,,,,,,,,,,,,,,,63503304.0,27873940.0,25771187.0,9857901.0,317708.0,286443.0,141.0,61.89,57.22,21.89,6360.0,46240.0,0.103,,,,,,,,,,,,,,,,45038860.0,,,,
177408,OWID_OCE,,Oceania,2022-02-03,2874660.0,35013.0,37290.714,6480.0,92.0,90.143,63826.216,777.395,827.968,143.876,2.043,2.001,,,,,,,,,,,,,,,,,,,63809902.0,27904622.0,25787887.0,10117117.0,310518.0,277818.0,141.68,61.96,57.26,22.46,6168.0,41045.0,0.091,,,,,,,,,,,,,,,,45038860.0,,,,
177409,OWID_OCE,,Oceania,2022-02-04,2904043.0,29383.0,31795.571,6563.0,83.0,78.857,64478.608,652.392,705.959,145.719,1.843,1.751,,,,,,,,,,,,,,,,,,,64131262.0,27934008.0,25805169.0,10391809.0,325280.0,271022.0,142.39,62.02,57.3,23.07,6018.0,35638.0,0.079,,,,,,,,,,,,,,,,45038860.0,,,,
177410,OWID_OCE,,Oceania,2022-02-05,2928181.0,24138.0,28461.714,6613.0,50.0,73.714,65014.545,535.937,631.937,146.829,1.11,1.637,,,,,,,,,,,,,,,,,,,64314782.0,27955430.0,25815009.0,10544067.0,187440.0,266730.0,142.8,62.07,57.32,23.41,5922.0,32746.0,0.073,,,,,,,,,,,,,,,,45038860.0,,,,
177411,OWID_OCE,,Oceania,2022-02-06,2953860.0,25679.0,26841.429,6661.0,48.0,74.571,65584.697,570.152,595.962,147.895,1.066,1.656,,,,,,,,,,,,,,,,,,,64412687.0,27966680.0,25820506.0,10625225.0,101825.0,265202.0,143.02,62.09,57.33,23.59,5888.0,31071.0,0.069,,,,,,,,,,,,,,,,45038860.0,,,,
177412,OWID_OCE,,Oceania,2022-02-07,2985718.0,31858.0,30922.714,6729.0,68.0,72.571,66292.042,707.345,686.579,149.404,1.51,1.611,,,,,,,,,,,,,,,,,,,64684464.0,28002045.0,25853331.0,10828812.0,240550.0,257762.0,143.62,62.17,57.4,24.04,5723.0,27937.0,0.062,,,,,,,,,,,,,,,,45038860.0,,,,
177413,OWID_OCE,,Oceania,2022-02-08,3021229.0,35511.0,29865.571,6800.0,71.0,72.143,67080.494,788.452,663.107,150.981,1.576,1.602,,,,,,,,,,,,,,,,,,,64969911.0,28022921.0,25868158.0,11078556.0,288539.0,253123.0,144.25,62.22,57.44,24.6,5620.0,25349.0,0.056,,,,,,,,,,,,,,,,45038860.0,,,,
177414,OWID_OCE,,Oceania,2022-02-09,3037172.0,15943.0,28217.857,6856.0,56.0,66.857,67434.478,353.983,626.522,152.224,1.243,1.484,,,,,,,,,,,,,,,,,,,65245099.0,28042651.0,25883544.0,11318628.0,278280.0,247489.0,144.86,62.26,57.47,25.13,5495.0,23394.0,0.052,,,,,,,,,,,,,,,,45038860.0,,,,
177415,OWID_OCE,,Oceania,2022-02-10,3070828.0,33656.0,28024.0,6936.0,80.0,65.143,68181.743,747.266,622.218,154.0,1.776,1.446,,,,,,,,,,,,,,,,,,,65501433.0,28060243.0,25898276.0,11542638.0,259426.0,240192.0,145.43,62.3,57.5,25.63,5333.0,21470.0,0.048,,,,,,,,,,,,,,,,45038860.0,,,,
177416,OWID_OCE,,Oceania,2022-02-11,3097372.0,26544.0,27618.429,7010.0,74.0,63.857,68771.101,589.358,613.213,155.643,1.643,1.418,,,,,,,,,,,,,,,,,,,65766357.0,28078448.0,25913060.0,11774573.0,268016.0,232011.0,146.02,62.34,57.53,26.14,5151.0,19819.0,0.044,,,,,,,,,,,,,,,,45038860.0,,,,
177417,OWID_OCE,,Oceania,2022-02-12,3123387.0,26015.0,27886.571,7060.0,50.0,63.857,69348.714,577.612,619.167,156.754,1.11,1.418,,,,,,,,,,,,,,,,,,,65931011.0,28094379.0,25921368.0,11914988.0,167746.0,229198.0,146.39,62.38,57.55,26.45,5089.0,18983.0,0.042,,,,,,,,,,,,,,,,45038860.0,,,,
177418,OWID_OCE,,Oceania,2022-02-13,3137824.0,14437.0,26280.571,7077.0,17.0,59.429,69669.259,320.545,583.509,157.131,0.377,1.319,,,,,,,,,,,,,,,,,,,66003334.0,28100351.0,25925210.0,11977497.0,75415.0,225424.0,146.55,62.39,57.56,26.59,5005.0,18175.0,0.04,,,,,,,,,,,,,,,,45038860.0,,,,
177419,OWID_OCE,,Oceania,2022-02-14,3176358.0,38534.0,27234.286,7144.0,67.0,59.286,70524.831,855.572,604.684,158.619,1.488,1.316,,,,,,,,,,,,,,,,,,,66239039.0,28121689.0,25947248.0,12169826.0,220894.0,222616.0,147.07,62.44,57.61,27.02,4943.0,17204.0,0.038,,,,,,,,,,,,,,,,45038860.0,,,,
177420,OWID_OCE,,Oceania,2022-02-15,3204104.0,27746.0,26125.0,7215.0,71.0,59.286,71140.877,616.046,580.055,160.195,1.576,1.316,,,,,,,,,,,,,,,,,,,66449748.0,28134487.0,25959182.0,12355803.0,214150.0,211989.0,147.54,62.47,57.64,27.43,4707.0,16092.0,0.036,,,,,,,,,,,,,,,,45038860.0,,,,
177421,OWID_OCE,,Oceania,2022-02-16,3206541.0,5011.0,24563.286,7313.0,98.0,65.286,71194.986,111.259,545.38,162.371,2.176,1.45,,,,,,,,,,,,,,,,,,,66650601.0,28147335.0,25969790.0,12533200.0,204294.0,201421.0,147.98,62.5,57.66,27.83,4472.0,15150.0,0.034,,,,,,,,,,,,,,,,45038860.0,,,,
177422,OWID_OCE,,Oceania,2022-02-17,3233673.0,27132.0,23631.286,7357.0,44.0,60.143,71797.399,602.413,524.687,163.348,0.977,1.335,,,,,,,,,,,,,,,,,,,66840817.0,28160375.0,25981178.0,12698988.0,193657.0,192024.0,148.41,62.52,57.69,28.2,4264.0,14542.0,0.032,,,,,,,,,,,,,,,,45038860.0,,,,
177423,OWID_OCE,,Oceania,2022-02-18,3262395.0,28722.0,23942.429,7403.0,46.0,56.143,72435.115,637.716,531.595,164.369,1.021,1.247,,,,,,,,,,,,,,,,,,,67039954.0,28176102.0,25993449.0,12870127.0,202578.0,182677.0,148.85,62.56,57.71,28.58,4056.0,14230.0,0.032,,,,,,,,,,,,,,,,45038860.0,,,,
177424,OWID_OCE,,Oceania,2022-02-19,3282244.0,19849.0,23061.571,7440.0,37.0,54.286,72875.823,440.708,512.037,165.191,0.822,1.205,,,,,,,,,,,,,,,,,,,67165431.0,28188996.0,26000755.0,12975404.0,128918.0,177130.0,149.13,62.59,57.73,28.81,3933.0,13838.0,0.031,,,,,,,,,,,,,,,,45038860.0,,,,
177425,OWID_OCE,,Oceania,2022-02-20,3303138.0,20894.0,23984.0,7484.0,44.0,58.143,73339.734,463.91,532.518,166.168,0.977,1.291,,,,,,,,,,,,,,,,,,,67224125.0,28194282.0,26004267.0,13025300.0,62135.0,175231.0,149.26,62.6,57.74,28.92,3891.0,13781.0,0.031,,,,,,,,,,,,,,,,45038860.0,,,,
177426,OWID_OCE,,Oceania,2022-02-21,3335060.0,31922.0,23039.429,7524.0,40.0,54.286,74048.499,708.766,511.546,167.056,0.888,1.205,,,,,,,,,,,,,,,,,,,67428855.0,28221498.0,26034932.0,13172149.0,174796.0,168647.0,149.71,62.66,57.81,29.25,3744.0,13879.0,0.031,,,,,,,,,,,,,,,,45038860.0,,,,
177427,OWID_OCE,,Oceania,2022-02-22,3363797.0,28737.0,23181.0,7585.0,61.0,52.857,74686.548,638.049,514.689,168.41,1.354,1.174,,,,,,,,,,,,,,,,,,,67590046.0,28235331.0,26045239.0,13309200.0,169816.0,162313.0,150.07,62.69,57.83,29.55,3604.0,14240.0,0.032,,,,,,,,,,,,,,,,45038860.0,,,,
177428,OWID_OCE,,Oceania,2022-02-23,3403328.0,39531.0,28112.429,7636.0,51.0,46.143,75564.257,877.709,624.182,169.542,1.132,1.025,,,,,,,,,,,,,,,,,,,67742154.0,28248596.0,26055161.0,13438121.0,160733.0,156091.0,150.41,62.72,57.85,29.84,3466.0,14513.0,0.032,,,,,,,,,,,,,,,,45038860.0,,,,
177429,OWID_OCE,,Oceania,2022-02-24,3444648.0,41320.0,30139.286,7677.0,41.0,45.714,76481.687,917.43,669.184,170.453,0.91,1.015,,,,,,,,,,,,,,,,,,,67894573.0,28261590.0,26065141.0,13567566.0,161044.0,151429.0,150.75,62.75,57.87,30.12,3362.0,14719.0,0.033,,,,,,,,,,,,,,,,45038860.0,,,,
177430,OWID_OCE,,Oceania,2022-02-25,3479228.0,34580.0,30976.143,7720.0,43.0,45.286,77249.469,767.781,687.765,171.408,0.955,1.005,,,,,,,,,,,,,,,,,,,68051924.0,28274961.0,26075569.0,13701118.0,165976.0,146201.0,151.1,62.78,57.9,30.42,3246.0,14596.0,0.032,,,,,,,,,,,,,,,,45038860.0,,,,
177431,OWID_OCE,,Oceania,2022-02-26,3496942.0,17714.0,30671.143,7747.0,27.0,43.857,77642.773,393.305,680.993,172.007,0.599,0.974,,,,,,,,,,,,,,,,,,,68151994.0,28285410.0,26081890.0,13784418.0,108695.0,143314.0,151.32,62.8,57.91,30.61,3182.0,14461.0,0.032,,,,,,,,,,,,,,,,45038860.0,,,,
177432,OWID_OCE,,Oceania,2022-02-27,3533574.0,36632.0,32919.429,7784.0,37.0,42.857,78456.115,813.342,730.912,172.829,0.822,0.952,,,,,,,,,,,,,,,,,,,68198381.0,28289802.0,26084804.0,13823499.0,55012.0,142296.0,151.42,62.81,57.92,30.69,3159.0,14544.0,0.032,,,,,,,,,,,,,,,,45038860.0,,,,
177433,OWID_OCE,,Oceania,2022-02-28,3594547.0,60973.0,37069.571,7828.0,44.0,43.429,79809.902,1353.786,823.057,173.805,0.977,0.964,,,,,,,,,,,,,,,,,,,68378678.0,28314323.0,26131269.0,13932810.0,137084.0,136909.0,151.82,62.87,58.02,30.94,3040.0,14312.0,0.032,,,,,,,,,,,,,,,,45038860.0,,,,
177434,OWID_OCE,,Oceania,2022-03-01,3642289.0,47742.0,39784.571,7897.0,69.0,44.571,80869.92,1060.018,883.339,175.337,1.532,0.99,,,,,,,,,,,,,,,,,,,68490802.0,28323828.0,26139527.0,14027171.0,118291.0,129548.0,152.07,62.89,58.04,31.14,2876.0,13751.0,0.031,,,,,,,,,,,,,,,,45038860.0,,,,
177435,OWID_OCE,,Oceania,2022-03-02,3706324.0,64035.0,43285.143,7945.0,48.0,44.143,82291.692,1421.772,961.062,176.403,1.066,0.98,,,,,,,,,,,,,,,,,,,68598352.0,28332763.0,26147862.0,14117451.0,113717.0,122829.0,152.31,62.91,58.06,31.35,2727.0,13187.0,0.029,,,,,,,,,,,,,,,,45038860.0,,,,
177436,OWID_OCE,,Oceania,2022-03-03,3755930.0,49606.0,44468.857,7989.0,44.0,44.571,83393.097,1101.404,987.344,177.38,0.977,0.99,,,,,,,,,,,,,,,,,,,68702219.0,28341715.0,26156376.0,14203852.0,110034.0,115543.0,152.54,62.93,58.08,31.54,2565.0,12666.0,0.028,,,,,,,,,,,,,,,,45038860.0,,,,
177437,OWID_OCE,,Oceania,2022-03-04,3798375.0,42445.0,45592.429,8038.0,49.0,45.429,84335.505,942.408,1012.291,178.468,1.088,1.009,,,,,,,,,,,,,,,,,,,68811847.0,28351043.0,26166061.0,14294467.0,115795.0,108374.0,152.78,62.95,58.1,31.74,2406.0,12145.0,0.027,,,,,,,,,,,,,,,,45038860.0,,,,
177438,OWID_OCE,,Oceania,2022-03-05,3831764.0,33389.0,47831.714,8056.0,18.0,44.143,85076.843,741.338,1062.01,178.868,0.4,0.98,,,,,,,,,,,,,,,,,,,68881206.0,28358496.0,26174302.0,14348132.0,75526.0,103637.0,152.94,62.96,58.11,31.86,2301.0,11773.0,0.026,,,,,,,,,,,,,,,,45038860.0,,,,
177439,OWID_OCE,,Oceania,2022-03-06,3871585.0,39821.0,48287.286,8100.0,44.0,45.143,85960.99,884.148,1072.125,179.845,0.977,1.002,,,,,,,,,,,,,,,,,,,68910938.0,28361484.0,26178346.0,14370832.0,35899.0,100907.0,153.0,62.97,58.12,31.91,2240.0,11627.0,0.026,,,,,,,,,,,,,,,,45038860.0,,,,
177440,OWID_OCE,,Oceania,2022-03-07,3942808.0,71223.0,49751.571,8144.0,44.0,45.143,87542.358,1581.368,1104.637,180.822,0.977,1.002,,,,,,,,,,,,,,,,,,,69037388.0,28386356.0,26216561.0,14434195.0,96198.0,95066.0,153.28,63.03,58.21,32.05,2111.0,11106.0,0.025,,,,,,,,,,,,,,,,45038860.0,,,,
177441,OWID_OCE,,Oceania,2022-03-08,3996664.0,53856.0,50625.0,8178.0,34.0,40.143,88738.125,1195.767,1124.029,181.577,0.755,0.891,,,,,,,,,,,,,,,,,,,69138175.0,28393930.0,26242131.0,14501838.0,107573.0,93536.0,153.51,63.04,58.27,32.2,2077.0,10898.0,0.024,,,,,,,,,,,,,,,,45038860.0,,,,
177442,OWID_OCE,,Oceania,2022-03-09,4034674.0,38010.0,46907.143,8203.0,25.0,36.857,89582.063,843.938,1041.482,182.132,0.555,0.818,,,,,,,,,,,,,,,,,,,69239589.0,28400938.0,26270908.0,14567467.0,108200.0,92747.0,153.73,63.06,58.33,32.34,2059.0,10690.0,0.024,,,,,,,,,,,,,,,,45038860.0,,,,
177443,OWID_OCE,,Oceania,2022-03-10,4088272.0,53598.0,47477.429,8233.0,30.0,34.857,90772.102,1190.039,1054.144,182.798,0.666,0.774,,,,,,,,,,,,,,,,,,,69342196.0,28407660.0,26301779.0,14632481.0,109393.0,92655.0,153.96,63.07,58.4,32.49,2057.0,10438.0,0.023,,,,,,,,,,,,,,,,45038860.0,,,,
177444,OWID_OCE,,Oceania,2022-03-11,4163253.0,74981.0,52125.429,8255.0,22.0,31.0,92436.909,1664.807,1157.343,183.286,0.488,0.688,,,,,,,,,,,,,,,,,,,69459325.0,28415097.0,26338614.0,14705338.0,123915.0,93816.0,154.22,63.09,58.48,32.65,2083.0,10234.0,0.023,,,,,,,,,,,,,,,,45038860.0,,,,
177445,OWID_OCE,,Oceania,2022-03-12,4211522.0,48269.0,54251.143,8273.0,18.0,31.0,93508.628,1071.719,1204.541,183.686,0.4,0.688,,,,,,,,,,,,,,,,,,,69541441.0,28420412.0,26374389.0,14746364.0,88902.0,95726.0,154.4,63.1,58.56,32.74,2125.0,9995.0,0.022,,,,,,,,,,,,,,,,45038860.0,,,,
177446,OWID_OCE,,Oceania,2022-03-13,4254371.0,42849.0,54683.714,8340.0,67.0,34.286,94460.006,951.378,1214.145,185.173,1.488,0.761,,,,,,,,,,,,,,,,,,,69580207.0,28423156.0,26393021.0,14764848.0,45552.0,97106.0,154.49,63.11,58.6,32.78,2156.0,10027.0,0.022,,,,,,,,,,,,,,,,45038860.0,,,,
177447,OWID_OCE,,Oceania,2022-03-14,4305652.0,51281.0,51834.857,8367.0,27.0,31.857,95598.601,1138.595,1150.892,185.773,0.599,0.707,,,,,,,,,,,,,,,,,,,69683130.0,28441669.0,26431941.0,14810338.0,90958.0,96356.0,154.72,63.15,58.69,32.88,2139.0,9927.0,0.022,,,,,,,,,,,,,,,,45038860.0,,,,
177448,OWID_OCE,,Oceania,2022-03-15,4361100.0,55448.0,52062.286,8395.0,28.0,31.0,96829.715,1231.115,1155.941,186.395,0.622,0.688,,,,,,,,,,,,,,,,,,,69789865.0,28448004.0,26473563.0,14869116.0,112271.0,97028.0,154.95,63.16,58.78,33.01,2154.0,9572.0,0.021,,,,,,,,,,,,,,,,45038860.0,,,,
177449,OWID_OCE,,Oceania,2022-03-16,4457801.0,96701.0,60446.714,8419.0,24.0,30.857,98976.773,2147.057,1342.101,186.927,0.533,0.685,,,,,,,,,,,,,,,,,,,69893936.0,28454428.0,26515038.0,14925288.0,109607.0,97227.0,155.19,63.18,58.87,33.14,2159.0,9309.0,0.021,,,,,,,,,,,,,,,,45038860.0,,,,
177450,OWID_OCE,,Oceania,2022-03-17,4522628.0,64827.0,62050.857,8451.0,32.0,31.143,100416.13,1439.357,1377.718,187.638,0.71,0.691,,,,,,,,,,,,,,,,,,,69996021.0,28460897.0,26555192.0,14980750.0,107621.0,96975.0,155.41,63.19,58.96,33.26,2153.0,9095.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,
177451,OWID_OCE,,Oceania,2022-03-18,4588639.0,66011.0,60769.429,8482.0,31.0,32.429,101881.775,1465.645,1349.267,188.326,0.688,0.72,,,,,,,,,,,,,,,,,,,70107611.0,28467324.0,26601476.0,15039629.0,117126.0,96006.0,155.66,63.21,59.06,33.39,2132.0,8772.0,0.019,,,,,,,,,,,,,,,,45038860.0,,,,
177452,OWID_OCE,,Oceania,2022-03-19,4641657.0,53018.0,61447.857,8485.0,3.0,30.286,103058.936,1177.161,1364.33,188.393,0.067,0.672,,,,,,,,,,,,,,,,,,,70192017.0,28471871.0,26647575.0,15073389.0,89942.0,96154.0,155.85,63.22,59.17,33.47,2135.0,8485.0,0.019,,,,,,,,,,,,,,,,45038860.0,,,,
177453,OWID_OCE,,Oceania,2022-03-20,4700164.0,58507.0,63684.714,8589.0,104.0,35.571,104357.97,1299.034,1413.995,190.702,2.309,0.79,,,,,,,,,,,,,,,,,,,70234174.0,28474164.0,26672476.0,15088352.0,47693.0,96460.0,155.94,63.22,59.22,33.5,2142.0,8241.0,0.018,,,,,,,,,,,,,,,,45038860.0,,,,
177454,OWID_OCE,,Oceania,2022-03-21,4775290.0,75126.0,67091.143,8617.0,28.0,35.714,106025.996,1668.026,1489.628,191.324,0.622,0.793,,,,,,,,,,,,,,,,,,,70397422.0,28524418.0,26735763.0,15138059.0,100279.0,97792.0,156.3,63.33,59.36,33.61,2171.0,8084.0,0.018,,,,,,,,,,,,,,,,45038860.0,,,,
177455,OWID_OCE,,Oceania,2022-03-22,4854306.0,79020.0,70458.571,8642.0,25.0,35.286,107780.392,1754.485,1564.395,191.879,0.555,0.783,,,,,,,,,,,,,,,,,,,70488905.0,28529764.0,26772067.0,15187892.0,98482.0,95821.0,156.51,63.34,59.44,33.72,2128.0,7933.0,0.018,,,,,,,,,,,,,,,,45038860.0,,,,
177456,OWID_OCE,,Oceania,2022-03-23,4932842.0,78536.0,67863.571,8673.0,31.0,36.286,109524.131,1743.739,1506.778,192.567,0.688,0.806,,,,,,,,,,,,,,,,,,,70568911.0,28534522.0,26800325.0,15234882.0,87005.0,92594.0,156.68,63.36,59.5,33.83,2056.0,7685.0,0.017,,,,,,,,,,,,,,,,45038860.0,,,,
177457,OWID_OCE,,Oceania,2022-03-24,5017700.0,84858.0,70725.143,8710.0,37.0,37.0,111408.237,1884.106,1570.314,193.389,0.822,0.822,,,,,,,,,,,,,,,,,,,70655187.0,28539721.0,26833283.0,15283001.0,93275.0,90544.0,156.88,63.37,59.58,33.93,2010.0,7490.0,0.017,,,,,,,,,,,,,,,,45038860.0,,,,
177458,OWID_OCE,,Oceania,2022-03-25,5082346.0,64646.0,70530.143,8736.0,26.0,36.286,112843.576,1435.338,1565.984,193.966,0.577,0.806,,,,,,,,,,,,,,,,,,,70749310.0,28544914.0,26871315.0,15333899.0,101122.0,88258.0,157.09,63.38,59.66,34.05,1960.0,7305.0,0.016,,,,,,,,,,,,,,,,45038860.0,,,,
