,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
228648,TWN,Asia,Taiwan,2022-01-29,18681.0,47.0,63.286,851.0,0.0,0.0,781.848,1.967,2.649,35.617,0.0,0.0,1.06,,,,,,,,,5668383.0,15876.0,237.569,0.665,30003.0,1.257,0.0021,474.1,people tested,,,,,,288248.0,,,,,12064.0,19211.0,0.08,25.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228649,TWN,Asia,Taiwan,2022-01-30,18735.0,54.0,58.571,851.0,0.0,0.0,784.108,2.26,2.451,35.617,0.0,0.0,1.05,,,,,,,,,5681423.0,13040.0,238.116,0.547,27879.0,1.168,0.0021,476.0,people tested,,,,,,263755.0,,,,,11039.0,18227.0,0.076,25.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228650,TWN,Asia,Taiwan,2022-01-31,18790.0,55.0,59.143,851.0,0.0,0.0,786.41,2.302,2.475,35.617,0.0,0.0,1.05,,,,,,,,,5691944.0,10521.0,238.557,0.441,23051.0,0.966,0.0026,389.8,people tested,,,,,,213348.0,,,,,8929.0,15407.0,0.064,25.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,-3486.7007,-0.93,-0.39,-145.92738
228651,TWN,Asia,Taiwan,2022-02-01,18850.0,60.0,62.714,851.0,0.0,0.0,788.921,2.511,2.625,35.617,0.0,0.0,1.04,,,,,,,,,5703008.0,11064.0,239.02,0.464,19545.0,0.819,0.0032,311.7,people tested,,,,,,167245.0,,,,,7000.0,12466.0,0.052,25.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228652,TWN,Asia,Taiwan,2022-02-02,18903.0,53.0,57.143,851.0,0.0,0.0,791.139,2.218,2.392,35.617,0.0,0.0,1.03,,,,,,,,,5714233.0,11225.0,239.491,0.47,16389.0,0.687,0.0035,286.8,people tested,,,,,,121213.0,,,,,5073.0,9501.0,0.04,25.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228653,TWN,Asia,Taiwan,2022-02-03,18958.0,55.0,56.0,851.0,0.0,0.0,793.441,2.302,2.344,35.617,0.0,0.0,1.03,,,,,,,,,5727782.0,13549.0,240.059,0.568,14079.0,0.59,0.004,251.4,people tested,,,,,,76848.0,,,,,3216.0,6579.0,0.028,25.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228654,TWN,Asia,Taiwan,2022-02-04,19029.0,71.0,56.429,851.0,0.0,0.0,796.413,2.972,2.362,35.617,0.0,0.0,1.03,,,,,,,,,5748175.0,20393.0,240.914,0.855,13667.0,0.573,0.0041,242.2,people tested,,,,,,35525.0,,,,,1487.0,4121.0,0.017,25.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228655,TWN,Asia,Taiwan,2022-02-05,19101.0,72.0,60.0,851.0,0.0,0.0,799.426,3.013,2.511,35.617,0.0,0.0,1.03,,,,,,,,,5769725.0,21550.0,241.817,0.903,14477.0,0.607,0.0041,241.3,people tested,,,,,,35525.0,,,,,1487.0,4121.0,0.017,25.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228656,TWN,Asia,Taiwan,2022-02-06,19144.0,43.0,58.429,851.0,0.0,0.0,801.226,1.8,2.445,35.617,0.0,0.0,1.02,,,,,,,,,5794984.0,25259.0,242.875,1.059,16223.0,0.68,0.0036,277.7,people tested,42304177.0,19128417.0,17500885.0,5674875.0,,35525.0,177.05,80.06,73.25,23.75,1487.0,4121.0,0.017,25.06,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228657,TWN,Asia,Taiwan,2022-02-07,19192.0,48.0,57.429,851.0,0.0,0.0,803.235,2.009,2.404,35.617,0.0,0.0,1.02,,,,,,,,,5842096.0,47112.0,244.85,1.975,21450.0,0.899,0.0027,373.5,people tested,42494576.0,19143317.0,17522132.0,5829127.0,190399.0,57650.0,177.85,80.12,73.33,24.4,2413.0,5660.0,0.024,25.06,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228658,TWN,Asia,Taiwan,2022-02-08,19239.0,47.0,55.571,851.0,0.0,0.0,805.202,1.967,2.326,35.617,0.0,0.0,1.03,,,,,,,,,5876356.0,34260.0,246.286,1.436,24764.0,1.038,0.0022,445.6,people tested,42711112.0,19158088.0,17547825.0,6005199.0,216536.0,83509.0,178.76,80.18,73.44,25.13,3495.0,7182.0,0.03,25.06,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228659,TWN,Asia,Taiwan,2022-02-09,19293.0,54.0,55.714,851.0,0.0,0.0,807.462,2.26,2.332,35.617,0.0,0.0,1.03,,,,,,,,,5905882.0,29526.0,247.523,1.237,27378.0,1.147,0.002,491.4,people tested,42972945.0,19173592.0,17575605.0,6223748.0,261833.0,115838.0,179.85,80.25,73.56,26.05,4848.0,8808.0,0.037,25.05,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228660,TWN,Asia,Taiwan,2022-02-10,19376.0,83.0,59.714,851.0,0.0,0.0,810.935,3.474,2.499,35.617,0.0,0.0,1.03,,,,,,,,,5932053.0,26171.0,248.62,1.097,29182.0,1.223,0.002,488.7,people tested,43301507.0,19188185.0,17601632.0,6511690.0,328562.0,157701.0,181.23,80.31,73.67,27.25,6600.0,10304.0,0.043,25.05,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228661,TWN,Asia,Taiwan,2022-02-11,19455.0,79.0,60.857,851.0,0.0,0.0,814.242,3.306,2.547,35.617,0.0,0.0,1.03,,,,,,,,,5960102.0,28049.0,249.796,1.176,30275.0,1.269,0.002,497.5,people tested,43675231.0,19202240.0,17628144.0,6844847.0,373724.0,206015.0,182.79,80.37,73.78,28.65,8622.0,11723.0,0.049,25.04,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228662,TWN,Asia,Taiwan,2022-02-12,19515.0,60.0,59.143,851.0,0.0,0.0,816.753,2.511,2.475,35.617,0.0,0.0,1.03,,,,,,,,,5984266.0,24164.0,250.808,1.013,30649.0,1.285,0.0019,518.2,people tested,,,,,,220526.0,,,,,9230.0,12069.0,0.051,25.04,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
