,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
50002,COM,Africa,Comoros,2022-01-25,7814.0,0.0,6.143,159.0,0.0,0.0,9338.144,0.0,7.341,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,728.0,211.0,0.025,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50003,COM,Africa,Comoros,2022-01-26,7821.0,7.0,5.286,159.0,0.0,0.0,9346.509,8.365,6.317,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,728.0,211.0,0.025,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50004,COM,Africa,Comoros,2022-01-27,7824.0,3.0,5.714,159.0,0.0,0.0,9350.094,3.585,6.829,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,598000.0,341102.0,256898.0,,,609.0,71.46,40.76,30.7,,728.0,211.0,0.025,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50005,COM,Africa,Comoros,2022-01-28,7827.0,3.0,4.857,159.0,0.0,0.0,9353.68,3.585,5.805,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,1236.0,,,,,1477.0,181.0,0.022,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50006,COM,Africa,Comoros,2022-01-29,7829.0,2.0,4.0,160.0,1.0,0.143,9356.07,2.39,4.78,191.208,1.195,0.171,0.75,,,,,,,,,,,,,,,,,,,,,,,1862.0,,,,,2225.0,151.0,0.018,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50007,COM,Africa,Comoros,2022-01-30,7832.0,3.0,2.857,160.0,0.0,0.143,9359.655,3.585,3.414,191.208,0.0,0.171,0.75,,,,,,,,,,,,,,,,,,,,,,,2489.0,,,,,2974.0,121.0,0.014,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50008,COM,Africa,Comoros,2022-01-31,7832.0,0.0,2.571,160.0,0.0,0.143,9359.655,0.0,3.073,191.208,0.0,0.171,0.76,,,,,,,,,,,,,,,,,,,,,,,3116.0,,,,,3724.0,90.0,0.011,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50009,COM,Africa,Comoros,2022-02-01,7832.0,0.0,2.571,160.0,0.0,0.143,9359.655,0.0,3.073,191.208,0.0,0.171,0.76,,,,,,,,,,,,,,,,,,,,,,,3742.0,,,,,4472.0,60.0,0.007,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50010,COM,Africa,Comoros,2022-02-02,7833.0,1.0,1.714,160.0,0.0,0.143,9360.85,1.195,2.049,191.208,0.0,0.171,0.77,,,,,,,,,,,,,,,,,,,,,,,4369.0,,,,,5221.0,30.0,0.004,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50011,COM,Africa,Comoros,2022-02-03,7870.0,37.0,6.571,160.0,0.0,0.143,9405.067,44.217,7.853,191.208,0.0,0.171,0.77,,,,,,,,,,,,,,,,,,,,,,,4995.0,,,,,5969.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50012,COM,Africa,Comoros,2022-02-04,7870.0,0.0,6.143,160.0,0.0,0.143,9405.067,0.0,7.341,191.208,0.0,0.171,0.77,,,,,,,,,,,,,,,,,,637961.0,341102.0,296859.0,,,4995.0,76.24,40.76,35.48,,5969.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50013,COM,Africa,Comoros,2022-02-05,7928.0,58.0,14.143,160.0,0.0,0.0,9474.38,69.313,16.901,191.208,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,4282.0,,,,,5117.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50014,COM,Africa,Comoros,2022-02-06,7944.0,16.0,16.0,160.0,0.0,0.0,9493.501,19.121,19.121,191.208,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,3568.0,,,,,4264.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50015,COM,Africa,Comoros,2022-02-07,7964.0,20.0,18.857,160.0,0.0,0.0,9517.402,23.901,22.535,191.208,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,2854.0,,,,,3411.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50016,COM,Africa,Comoros,2022-02-08,7965.0,1.0,19.0,160.0,0.0,0.0,9518.597,1.195,22.706,191.208,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,2141.0,,,,,2559.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50017,COM,Africa,Comoros,2022-02-09,7978.0,13.0,20.714,160.0,0.0,0.0,9534.133,15.536,24.755,191.208,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,1427.0,,,,,1705.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50018,COM,Africa,Comoros,2022-02-10,7989.0,11.0,17.0,160.0,0.0,0.0,9547.278,13.146,20.316,191.208,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,,853.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50019,COM,Africa,Comoros,2022-02-11,7998.0,9.0,18.286,160.0,0.0,0.0,9558.034,10.755,21.852,191.208,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50020,COM,Africa,Comoros,2022-02-12,7998.0,0.0,10.0,160.0,0.0,0.0,9558.034,0.0,11.951,191.208,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50021,COM,Africa,Comoros,2022-02-13,8005.0,7.0,8.714,160.0,0.0,0.0,9566.399,8.365,10.414,191.208,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50022,COM,Africa,Comoros,2022-02-14,8005.0,0.0,5.857,160.0,0.0,0.0,9566.399,0.0,7.0,191.208,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50023,COM,Africa,Comoros,2022-02-15,8005.0,0.0,5.714,160.0,0.0,0.0,9566.399,0.0,6.829,191.208,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50024,COM,Africa,Comoros,2022-02-16,8010.0,5.0,4.571,160.0,0.0,0.0,9572.374,5.975,5.463,191.208,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50025,COM,Africa,Comoros,2022-02-17,8012.0,2.0,3.286,160.0,0.0,0.0,9574.764,2.39,3.927,191.208,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50026,COM,Africa,Comoros,2022-02-18,8014.0,2.0,2.286,160.0,0.0,0.0,9577.154,2.39,2.732,191.208,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50027,COM,Africa,Comoros,2022-02-19,8016.0,2.0,2.571,160.0,0.0,0.0,9579.545,2.39,3.073,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50028,COM,Africa,Comoros,2022-02-20,8020.0,4.0,2.143,160.0,0.0,0.0,9584.325,4.78,2.561,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,637961.0,341102.0,301218.0,,,0.0,76.24,40.76,36.0,,0.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50029,COM,Africa,Comoros,2022-02-21,8021.0,1.0,2.286,160.0,0.0,0.0,9585.52,1.195,2.732,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,12.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50030,COM,Africa,Comoros,2022-02-22,8024.0,3.0,2.714,160.0,0.0,0.0,9589.105,3.585,3.244,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,23.0,1.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50031,COM,Africa,Comoros,2022-02-23,8024.0,0.0,2.0,160.0,0.0,0.0,9589.105,0.0,2.39,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,35.0,1.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50032,COM,Africa,Comoros,2022-02-24,8026.0,2.0,2.0,160.0,0.0,0.0,9591.495,2.39,2.39,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,45.0,2.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50033,COM,Africa,Comoros,2022-02-25,8026.0,0.0,1.714,160.0,0.0,0.0,9591.495,0.0,2.049,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,57.0,2.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50034,COM,Africa,Comoros,2022-02-26,8032.0,6.0,2.286,160.0,0.0,0.0,9598.665,7.17,2.732,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,68.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50035,COM,Africa,Comoros,2022-02-27,8033.0,1.0,1.857,160.0,0.0,0.0,9599.86,1.195,2.219,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50036,COM,Africa,Comoros,2022-02-28,8033.0,0.0,1.714,160.0,0.0,0.0,9599.86,0.0,2.049,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50037,COM,Africa,Comoros,2022-03-01,8033.0,0.0,1.286,160.0,0.0,0.0,9599.86,0.0,1.536,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50038,COM,Africa,Comoros,2022-03-02,8033.0,0.0,1.286,160.0,0.0,0.0,9599.86,0.0,1.536,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50039,COM,Africa,Comoros,2022-03-03,8033.0,0.0,1.0,160.0,0.0,0.0,9599.86,0.0,1.195,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50040,COM,Africa,Comoros,2022-03-04,8047.0,14.0,3.0,160.0,0.0,0.0,9616.591,16.731,3.585,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50041,COM,Africa,Comoros,2022-03-05,8047.0,0.0,2.143,160.0,0.0,0.0,9616.591,0.0,2.561,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50042,COM,Africa,Comoros,2022-03-06,8047.0,0.0,2.0,160.0,0.0,0.0,9616.591,0.0,2.39,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50043,COM,Africa,Comoros,2022-03-07,8048.0,1.0,2.143,160.0,0.0,0.0,9617.786,1.195,2.561,191.208,0.0,0.0,0.66,,,,,,,,,6227.0,,7.579,,,,,,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50044,COM,Africa,Comoros,2022-03-08,8051.0,3.0,2.571,160.0,0.0,0.0,9621.371,3.585,3.073,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50045,COM,Africa,Comoros,2022-03-09,8051.0,0.0,2.571,160.0,0.0,0.0,9621.371,0.0,3.073,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50046,COM,Africa,Comoros,2022-03-10,8057.0,6.0,3.429,160.0,0.0,0.0,9628.542,7.17,4.097,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50047,COM,Africa,Comoros,2022-03-11,8060.0,3.0,1.857,160.0,0.0,0.0,9632.127,3.585,2.219,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50048,COM,Africa,Comoros,2022-03-12,8060.0,0.0,1.857,160.0,0.0,0.0,9632.127,0.0,2.219,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50049,COM,Africa,Comoros,2022-03-13,8063.0,3.0,2.286,160.0,0.0,0.0,9635.712,3.585,2.732,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50050,COM,Africa,Comoros,2022-03-14,8069.0,6.0,3.0,160.0,0.0,0.0,9642.882,7.17,3.585,191.208,0.0,0.0,0.67,,,,,,,,,,,,,1306.0,1.59,0.0023,435.3,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50051,COM,Africa,Comoros,2022-03-15,8069.0,0.0,2.571,160.0,0.0,0.0,9642.882,0.0,3.073,191.208,0.0,0.0,0.67,,,,,,,,,,,,,1306.0,1.59,0.002,508.0,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50052,COM,Africa,Comoros,2022-03-16,8074.0,5.0,3.286,160.0,0.0,0.0,9648.858,5.975,3.927,191.208,0.0,0.0,0.67,,,,,,,,,,,,,1306.0,1.59,0.0025,397.4,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50053,COM,Africa,Comoros,2022-03-17,8074.0,0.0,2.429,160.0,0.0,0.0,9648.858,0.0,2.902,191.208,0.0,0.0,0.67,,,,,,,,,,,,,1306.0,1.59,0.0019,537.7,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50054,COM,Africa,Comoros,2022-03-18,8076.0,2.0,2.286,160.0,0.0,0.0,9651.248,2.39,2.732,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0018,571.3,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50055,COM,Africa,Comoros,2022-03-19,8076.0,0.0,2.286,160.0,0.0,0.0,9651.248,0.0,2.732,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0018,571.3,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50056,COM,Africa,Comoros,2022-03-20,8076.0,0.0,1.857,160.0,0.0,0.0,9651.248,0.0,2.219,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0014,703.3,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50057,COM,Africa,Comoros,2022-03-21,8077.0,1.0,1.143,160.0,0.0,0.0,9652.443,1.195,1.366,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0009,1142.6,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50058,COM,Africa,Comoros,2022-03-22,8078.0,1.0,1.286,160.0,0.0,0.0,9653.638,1.195,1.536,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.001,1015.6,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50059,COM,Africa,Comoros,2022-03-23,8078.0,0.0,0.571,160.0,0.0,0.0,9653.638,0.0,0.683,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0004,2287.2,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50060,COM,Africa,Comoros,2022-03-24,8081.0,3.0,1.0,160.0,0.0,0.0,9657.223,3.585,1.195,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0008,1306.0,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50061,COM,Africa,Comoros,2022-03-25,8081.0,0.0,0.714,160.0,0.0,0.0,9657.223,0.0,0.854,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0005,1829.1,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50062,COM,Africa,Comoros,2022-03-26,8081.0,0.0,0.714,160.0,0.0,0.0,9657.223,0.0,0.854,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0005,1829.1,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50063,COM,Africa,Comoros,2022-03-27,8081.0,0.0,0.714,160.0,0.0,0.0,9657.223,0.0,0.854,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0005,1829.1,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50064,COM,Africa,Comoros,2022-03-28,8083.0,2.0,0.857,160.0,0.0,0.0,9659.613,2.39,1.024,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0007,1523.9,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50065,COM,Africa,Comoros,2022-03-29,8085.0,2.0,1.0,160.0,0.0,0.0,9662.003,2.39,1.195,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306.0,1.59,0.0008,1306.0,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50066,COM,Africa,Comoros,2022-03-30,8086.0,1.0,1.143,160.0,0.0,0.0,9663.198,1.195,1.366,191.208,0.0,0.0,0.65,,,,,,,,,,,,,1306.0,1.59,0.0009,1142.6,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50067,COM,Africa,Comoros,2022-03-31,8086.0,0.0,0.714,160.0,0.0,0.0,9663.198,0.0,0.854,191.208,0.0,0.0,0.65,,,,,,,,,,,,,1306.0,1.59,0.0005,1829.1,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50068,COM,Africa,Comoros,2022-04-01,8088.0,2.0,1.0,160.0,0.0,0.0,9665.588,2.39,1.195,191.208,0.0,0.0,0.65,,,,,,,,,,,,,1306.0,1.59,0.0008,1306.0,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50069,COM,Africa,Comoros,2022-04-02,8088.0,0.0,1.0,160.0,0.0,0.0,9665.588,0.0,1.195,191.208,0.0,0.0,0.65,,,,,,,,,,,,,1306.0,1.59,0.0008,1306.0,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50070,COM,Africa,Comoros,2022-04-03,8093.0,5.0,1.714,160.0,0.0,0.0,9671.564,5.975,2.049,191.208,0.0,0.0,0.64,,,,,,,,,,,,,1306.0,1.59,0.0013,762.0,tests performed,,,,,,67.0,,,,,80.0,3.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
