,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
102667,HND,North America,Honduras,2022-03-14,416729.0,0.0,432.857,10834.0,0.0,7.0,39943.896,0.0,41.49,1038.45,0.0,0.671,0.72,,,,,,,,,,,,,,,,,,,,,,,11224.0,,,,,1076.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102668,HND,North America,Honduras,2022-03-15,417201.0,472.0,355.286,10842.0,8.0,4.286,39989.138,45.242,34.054,1039.217,0.767,0.411,0.72,,,,,,,,,,,,,,,,,,,,,,,9399.0,,,,,901.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102669,HND,North America,Honduras,2022-03-16,417201.0,0.0,355.286,10842.0,0.0,4.286,39989.138,0.0,34.054,1039.217,0.0,0.411,0.73,,,,,,,,,,,,,,,,,,,,,,,7573.0,,,,,726.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102670,HND,North America,Honduras,2022-03-17,417201.0,0.0,355.286,10842.0,0.0,4.286,39989.138,0.0,34.054,1039.217,0.0,0.411,0.73,,,,,,,,,,,,,,,,,,,,,,,5747.0,,,,,551.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102671,HND,North America,Honduras,2022-03-18,418300.0,1099.0,512.286,10857.0,15.0,6.429,40094.478,105.34,49.103,1040.654,1.438,0.616,0.73,,,,,,,,,,,,,,,,,,,,,1796006.0,,3921.0,,,,17.21,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102672,HND,North America,Honduras,2022-03-19,418300.0,0.0,224.429,10857.0,0.0,3.286,40094.478,0.0,21.512,1040.654,0.0,0.315,0.74,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102673,HND,North America,Honduras,2022-03-20,418300.0,0.0,224.429,10857.0,0.0,3.286,40094.478,0.0,21.512,1040.654,0.0,0.315,0.74,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102674,HND,North America,Honduras,2022-03-21,418300.0,0.0,224.429,10857.0,0.0,3.286,40094.478,0.0,21.512,1040.654,0.0,0.315,0.74,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102675,HND,North America,Honduras,2022-03-22,418460.0,160.0,179.857,10863.0,6.0,3.0,40109.815,15.336,17.239,1041.23,0.575,0.288,0.75,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102676,HND,North America,Honduras,2022-03-23,418492.0,32.0,184.429,10869.0,6.0,3.857,40112.882,3.067,17.678,1041.805,0.575,0.37,0.75,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102677,HND,North America,Honduras,2022-03-24,418792.0,300.0,227.286,10869.0,0.0,3.857,40141.637,28.755,21.786,1041.805,0.0,0.37,0.75,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102678,HND,North America,Honduras,2022-03-25,420621.0,1829.0,331.571,10871.0,2.0,2.0,40316.949,175.312,31.781,1041.996,0.192,0.192,0.76,,,,,,,,,,,,,,,,,,,,,1839548.0,,3921.0,,,,17.63,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102679,HND,North America,Honduras,2022-03-26,420621.0,0.0,331.571,10871.0,0.0,2.0,40316.949,0.0,31.781,1041.996,0.0,0.192,0.76,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102680,HND,North America,Honduras,2022-03-27,420621.0,0.0,331.571,10871.0,0.0,2.0,40316.949,0.0,31.781,1041.996,0.0,0.192,0.76,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102681,HND,North America,Honduras,2022-03-28,420621.0,0.0,331.571,10971.0,100.0,16.286,40316.949,0.0,31.781,1051.581,9.585,1.561,0.76,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102682,HND,North America,Honduras,2022-03-29,420978.0,357.0,359.714,10878.0,,,40351.167,34.219,34.479,1042.667,,,0.76,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102683,HND,North America,Honduras,2022-03-30,421013.0,35.0,360.143,10880.0,2.0,14.857,40354.522,3.355,34.52,1042.859,0.192,1.424,0.76,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102684,HND,North America,Honduras,2022-03-31,421062.0,49.0,324.286,10880.0,0.0,14.857,40359.219,4.697,31.083,1042.859,0.0,1.424,0.76,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102685,HND,North America,Honduras,2022-04-01,421062.0,0.0,63.0,10880.0,0.0,14.571,40359.219,0.0,6.039,1042.859,0.0,1.397,0.76,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102686,HND,North America,Honduras,2022-04-02,421062.0,0.0,63.0,10880.0,0.0,14.571,40359.219,0.0,6.039,1042.859,0.0,1.397,0.76,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102687,HND,North America,Honduras,2022-04-03,421062.0,0.0,63.0,10880.0,0.0,14.571,40359.219,0.0,6.039,1042.859,0.0,1.397,0.76,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102688,HND,North America,Honduras,2022-04-04,421121.0,59.0,71.429,10882.0,2.0,0.571,40364.874,5.655,6.847,1043.051,0.192,0.055,0.77,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102689,HND,North America,Honduras,2022-04-05,421121.0,0.0,20.429,10882.0,0.0,0.571,40364.874,0.0,1.958,1043.051,0.0,0.055,0.77,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102690,HND,North America,Honduras,2022-04-06,421170.0,49.0,22.429,10885.0,3.0,0.714,40369.571,4.697,2.15,1043.338,0.288,0.068,0.77,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102691,HND,North America,Honduras,2022-04-07,421268.0,98.0,29.429,10888.0,3.0,1.143,40378.964,9.393,2.821,1043.626,0.288,0.11,0.78,,,,,,,,,,,,,,,,,,,,,,,3921.0,,,,,376.0,739.0,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102692,HND,North America,Honduras,2022-04-08,421268.0,0.0,29.429,10888.0,0.0,1.143,40378.964,0.0,2.821,1043.626,0.0,0.11,0.78,,,,,,,,,,,,,,,,,,11904698.0,,4583225.0,2021271.0,,3921.0,114.11,,43.93,19.37,376.0,739.0,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102693,HND,North America,Honduras,2022-04-09,421268.0,0.0,29.429,10888.0,0.0,1.143,40378.964,0.0,2.821,1043.626,0.0,0.11,0.78,,,,,,,,,,,,,,,,,,,,,,,7723.0,,,,,740.0,739.0,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102694,HND,North America,Honduras,2022-04-10,421268.0,0.0,29.429,10888.0,0.0,1.143,40378.964,0.0,2.821,1043.626,0.0,0.11,0.79,,,,,,,,,,,,,,,,,,,,,,,11524.0,,,,,1105.0,739.0,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102695,HND,North America,Honduras,2022-04-11,421268.0,0.0,21.0,10888.0,0.0,0.857,40378.964,0.0,2.013,1043.626,0.0,0.082,0.79,,,,,,,,,,,,,,,,,,,,,,,15326.0,,,,,1469.0,739.0,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102696,HND,North America,Honduras,2022-04-12,421268.0,0.0,21.0,10888.0,0.0,0.857,40378.964,0.0,2.013,1043.626,0.0,0.082,0.8,,,,,,,,,,,,,,,,,,,,,,,19127.0,,,,,1833.0,739.0,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102697,HND,North America,Honduras,2022-04-13,421268.0,0.0,14.0,10888.0,0.0,0.429,40378.964,0.0,1.342,1043.626,0.0,0.041,0.8,,,,,,,,,,,,,,,,,,,,,,,22929.0,,,,,2198.0,739.0,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102698,HND,North America,Honduras,2022-04-14,421268.0,0.0,0.0,10888.0,0.0,0.0,40378.964,0.0,0.0,1043.626,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,26731.0,,,,,2562.0,739.0,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102699,HND,North America,Honduras,2022-04-15,421268.0,0.0,0.0,10888.0,0.0,0.0,40378.964,0.0,0.0,1043.626,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,12118425.0,5236883.0,4835619.0,2046298.0,,30532.0,116.16,50.2,46.35,19.61,2927.0,739.0,0.007,41.94,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102700,HND,North America,Honduras,2022-04-16,421268.0,0.0,0.0,10888.0,0.0,0.0,40378.964,0.0,0.0,1043.626,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,29730.0,,,,,2850.0,1362.0,0.013,30.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102701,HND,North America,Honduras,2022-04-17,421268.0,0.0,0.0,10888.0,0.0,0.0,40378.964,0.0,0.0,1043.626,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,28928.0,,,,,2773.0,1984.0,0.019,30.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102702,HND,North America,Honduras,2022-04-18,421659.0,391.0,55.857,10891.0,3.0,0.429,40416.442,37.478,5.354,1043.913,0.288,0.041,0.84,,,,,,,,,,,,,,,,,,,,,,,28126.0,,,,,2696.0,2607.0,0.025,30.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102703,HND,North America,Honduras,2022-04-19,422239.0,580.0,138.714,10892.0,1.0,0.571,40472.036,55.594,13.296,1044.009,0.096,0.055,0.85,,,,,,,,,,,,,,,,,,,,,,,27323.0,,,,,2619.0,3230.0,0.031,30.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102704,HND,North America,Honduras,2022-04-20,422275.0,36.0,143.857,10892.0,0.0,0.571,40475.486,3.451,13.789,1044.009,0.0,0.055,0.85,,,,,,,,,,,,,,,,,,,,,,,26521.0,,,,,2542.0,3852.0,0.037,30.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
