,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
11716,ABW,North America,Aruba,2022-01-17,30976.0,299.0,440.714,186.0,2.0,0.571,290966.475,2808.593,4139.756,1747.151,18.787,5.368,,,,,,,,,,,,,,,,,,,164725.0,85307.0,79418.0,,,61.0,154.73,80.13,74.6,,573.0,33.0,0.031,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11717,ABW,North America,Aruba,2022-01-18,31338.0,362.0,391.0,186.0,0.0,0.571,294366.845,3400.37,3672.775,1747.151,0.0,5.368,,,,,,,,,,,,,,,,,,,164833.0,85362.0,79471.0,,108.0,69.0,154.83,80.18,74.65,,648.0,37.0,0.035,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11718,ABW,North America,Aruba,2022-01-19,31603.0,265.0,346.714,187.0,1.0,0.714,296856.067,2489.221,3256.787,1756.545,9.393,6.709,,,,,,,,,,,,,,,,,,,164933.0,85415.0,79518.0,,100.0,63.0,154.93,80.23,74.69,,592.0,35.0,0.033,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11719,ABW,North America,Aruba,2022-01-20,31835.0,232.0,305.857,187.0,0.0,0.429,299035.309,2179.243,2873.004,1756.545,0.0,4.026,,,,,,,,,,,,,,,,,,,165016.0,85460.0,79556.0,,83.0,67.0,155.0,80.28,74.73,,629.0,38.0,0.036,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11720,ABW,North America,Aruba,2022-01-21,32056.0,221.0,278.714,187.0,0.0,0.429,301111.226,2075.917,2618.043,1756.545,0.0,4.026,,,,,,,,,,,,,,,,,,,165593.0,85962.0,79631.0,,577.0,138.0,155.55,80.75,74.8,,1296.0,104.0,0.098,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11721,ABW,North America,Aruba,2022-01-22,32220.0,164.0,257.143,187.0,0.0,0.429,302651.725,1540.499,2415.417,1756.545,0.0,4.026,,,,,,,,,,,,,,,,,,,165703.0,86072.0,79631.0,,110.0,153.0,155.65,80.85,74.8,,1437.0,118.0,0.111,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11722,ABW,North America,Aruba,2022-01-23,32322.0,102.0,235.0,191.0,4.0,1.0,303609.84,958.115,2207.423,1794.118,37.573,9.393,,,,,,,,,,,,,,,,,,,166004.0,86373.0,79631.0,,301.0,189.0,155.93,81.13,74.8,,1775.0,157.0,0.147,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11723,ABW,North America,Aruba,2022-01-24,32405.0,83.0,204.143,193.0,2.0,1.0,304389.483,779.643,1917.573,1812.904,18.787,9.393,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,1794.0,157.0,0.147,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11724,ABW,North America,Aruba,2022-01-25,32524.0,119.0,169.429,193.0,0.0,1.0,305507.284,1117.801,1591.491,1812.904,0.0,9.393,,,,,,,,,,,,,,,,,,,166117.0,86444.0,79673.0,,,183.0,156.04,81.2,74.84,,1719.0,155.0,0.146,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11725,ABW,North America,Aruba,2022-01-26,32562.0,38.0,137.0,193.0,0.0,0.857,305864.229,356.945,1286.88,1812.904,0.0,8.051,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,1672.0,152.0,0.143,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11726,ABW,North America,Aruba,2022-01-27,32718.0,156.0,126.143,193.0,0.0,0.857,307329.582,1465.353,1184.896,1812.904,0.0,8.051,,,,,,,,,,,,,,,,,,,166235.0,86509.0,79726.0,,,174.0,156.15,81.26,74.89,,1634.0,150.0,0.141,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11727,ABW,North America,Aruba,2022-01-28,32808.0,90.0,107.429,193.0,0.0,0.857,308174.978,845.396,1009.107,1812.904,0.0,8.051,,,,,,,,,,,,,,,,,,,166344.0,86579.0,79765.0,,109.0,107.0,156.25,81.33,74.93,,1005.0,88.0,0.083,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11728,ABW,North America,Aruba,2022-01-29,32900.0,92.0,97.143,193.0,0.0,0.857,309039.161,864.182,912.491,1812.904,0.0,8.051,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,902.0,75.0,0.07,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11729,ABW,North America,Aruba,2022-01-30,32956.0,56.0,90.571,193.0,0.0,0.286,309565.185,526.024,850.763,1812.904,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,545.0,34.0,0.032,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11730,ABW,North America,Aruba,2022-01-31,33000.0,44.0,85.0,193.0,0.0,0.0,309978.489,413.305,798.429,1812.904,0.0,0.0,,,,,,,,,,,,,,,,,,,166440.0,86627.0,79813.0,,,54.0,156.34,81.37,74.97,,507.0,31.0,0.029,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11731,ABW,North America,Aruba,2022-02-01,33084.0,84.0,80.0,193.0,0.0,0.0,310767.526,789.036,751.463,1812.904,0.0,0.0,,,,,,,,,,,,,,,,,,,166531.0,86667.0,79864.0,,91.0,59.0,156.43,81.41,75.02,,554.0,32.0,0.03,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11732,ABW,North America,Aruba,2022-02-02,33146.0,62.0,83.429,193.0,0.0,0.0,311349.909,582.384,783.669,1812.904,0.0,0.0,,,,,,,,,,,,,,,,,,,166610.0,86709.0,79901.0,,79.0,62.0,156.5,81.45,75.05,,582.0,33.0,0.031,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11733,ABW,North America,Aruba,2022-02-03,33200.0,54.0,68.857,194.0,1.0,0.143,311857.147,507.238,646.795,1822.298,9.393,1.342,,,,,,,,,,,,,,,,,,,166692.0,86761.0,79931.0,,82.0,65.0,156.58,81.5,75.08,,611.0,36.0,0.034,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11734,ABW,North America,Aruba,2022-02-04,33242.0,42.0,62.0,194.0,0.0,0.143,312251.665,394.518,582.384,1822.298,0.0,1.342,,,,,,,,,,,,,,,,,,,166780.0,86815.0,79965.0,,88.0,62.0,156.66,81.55,75.11,,582.0,34.0,0.032,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11735,ABW,North America,Aruba,2022-02-05,33282.0,40.0,54.571,195.0,1.0,0.286,312627.396,375.732,512.605,1831.691,9.393,2.684,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,582.0,34.0,0.032,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11736,ABW,North America,Aruba,2022-02-06,33302.0,20.0,49.429,195.0,0.0,0.286,312815.262,187.866,464.297,1831.691,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,573.0,34.0,0.032,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11737,ABW,North America,Aruba,2022-02-07,33328.0,26.0,46.857,195.0,0.0,0.286,313059.488,244.225,440.143,1831.691,0.0,2.684,,,,,,,,,,,,,,,,,,,166865.0,86871.0,79994.0,,,61.0,156.74,81.6,75.14,,573.0,35.0,0.033,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11738,ABW,North America,Aruba,2022-02-08,33377.0,49.0,41.857,196.0,1.0,0.429,313519.759,460.271,393.176,1841.084,9.393,4.026,,,,,,,,,,,,,,,,,,,166939.0,86912.0,80027.0,,74.0,58.0,156.81,81.64,75.17,,545.0,35.0,0.033,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11739,ABW,North America,Aruba,2022-02-09,33406.0,29.0,37.143,196.0,0.0,0.429,313792.164,272.405,348.894,1841.084,0.0,4.026,,,,,,,,,,,,,,,,,,,167042.0,86972.0,80070.0,,103.0,62.0,156.91,81.7,75.21,,582.0,38.0,0.036,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11740,ABW,North America,Aruba,2022-02-10,33436.0,30.0,33.714,196.0,0.0,0.286,314073.963,281.799,316.688,1841.084,0.0,2.684,,,,,,,,,,,,,,,,,,,167119.0,87014.0,80105.0,,77.0,61.0,156.98,81.73,75.24,,573.0,36.0,0.034,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11741,ABW,North America,Aruba,2022-02-11,33455.0,19.0,30.429,196.0,0.0,0.286,314252.435,178.472,285.824,1841.084,0.0,2.684,,,,,,,,,,,,,,,,,,,167205.0,87062.0,80143.0,,86.0,61.0,157.06,81.78,75.28,,573.0,35.0,0.033,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11742,ABW,North America,Aruba,2022-02-12,33483.0,28.0,28.714,198.0,2.0,0.429,314515.447,263.012,269.722,1859.871,18.787,4.026,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,564.0,34.0,0.032,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11743,ABW,North America,Aruba,2022-02-13,33500.0,17.0,28.286,198.0,0.0,0.429,314675.133,159.686,265.696,1859.871,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,554.0,33.0,0.031,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11744,ABW,North America,Aruba,2022-02-14,33513.0,13.0,26.429,198.0,0.0,0.429,314797.246,122.113,248.251,1859.871,0.0,4.026,,,,,,,,,,,,,,,,,,,167267.0,87094.0,80173.0,,,57.0,157.12,81.81,75.31,,535.0,32.0,0.03,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11745,ABW,North America,Aruba,2022-02-15,33531.0,18.0,22.0,198.0,0.0,0.286,314966.325,169.079,206.652,1859.871,0.0,2.684,,,,,,,,,,,,,,,,,,,167315.0,87115.0,80200.0,,48.0,54.0,157.16,81.83,75.33,,507.0,29.0,0.027,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11746,ABW,North America,Aruba,2022-02-16,33544.0,13.0,19.714,198.0,0.0,0.286,315088.438,122.113,185.182,1859.871,0.0,2.684,,,,,,,,,,,,,,,,,,,167391.0,87157.0,80234.0,,76.0,50.0,157.24,81.87,75.37,,470.0,26.0,0.024,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11747,ABW,North America,Aruba,2022-02-17,33568.0,24.0,18.857,198.0,0.0,0.286,315313.877,225.439,177.131,1859.871,0.0,2.684,,,,,,,,,,,,,,,,,,,167471.0,87200.0,80271.0,,80.0,50.0,157.31,81.91,75.4,,470.0,27.0,0.025,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11748,ABW,North America,Aruba,2022-02-18,33585.0,17.0,18.571,198.0,0.0,0.286,315473.563,159.686,174.447,1859.871,0.0,2.684,,,,,,,,,,,,,,,,,,,167581.0,87259.0,80322.0,,110.0,54.0,157.41,81.96,75.45,,507.0,28.0,0.026,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11749,ABW,North America,Aruba,2022-02-19,33600.0,15.0,16.714,198.0,0.0,0.0,315614.462,140.899,157.002,1859.871,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,498.0,28.0,0.026,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11750,ABW,North America,Aruba,2022-02-20,33606.0,6.0,15.143,198.0,0.0,0.0,315670.822,56.36,142.241,1859.871,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,498.0,28.0,0.026,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11751,ABW,North America,Aruba,2022-02-21,33618.0,12.0,15.0,211.0,13.0,1.857,315783.541,112.719,140.899,1981.984,122.113,17.445,,,,,,,,,,,,,,,,,,,167634.0,87292.0,80342.0,,,52.0,157.46,82.0,75.47,,488.0,28.0,0.026,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11752,ABW,North America,Aruba,2022-02-22,33631.0,13.0,14.286,211.0,0.0,1.857,315905.654,122.113,134.19,1981.984,0.0,17.445,,,,,,,,,,,,,,,,,,,167681.0,87311.0,80370.0,,47.0,52.0,157.51,82.01,75.49,,488.0,28.0,0.026,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11753,ABW,North America,Aruba,2022-02-23,33643.0,12.0,14.143,211.0,0.0,1.857,316018.373,112.719,132.848,1981.984,0.0,17.445,,,,,,,,,,,,,,,,,,,167717.0,87330.0,80387.0,,36.0,47.0,157.54,82.03,75.51,,441.0,25.0,0.023,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11754,ABW,North America,Aruba,2022-02-24,33655.0,12.0,12.429,211.0,0.0,1.857,316131.093,112.719,116.745,1981.984,0.0,17.445,,,,,,,,,,,,,,,,,,,167759.0,87350.0,80409.0,,42.0,41.0,157.58,82.05,75.53,,385.0,21.0,0.02,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11755,ABW,North America,Aruba,2022-02-25,33670.0,15.0,12.143,211.0,0.0,1.857,316271.992,140.899,114.061,1981.984,0.0,17.445,,,,,,,,,,,,,,,,,,,167820.0,87378.0,80442.0,,61.0,34.0,157.64,82.08,75.56,,319.0,17.0,0.016,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11756,ABW,North America,Aruba,2022-02-26,33676.0,6.0,10.857,211.0,0.0,1.857,316328.352,56.36,101.984,1981.984,0.0,17.445,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,329.0,17.0,0.016,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11757,ABW,North America,Aruba,2022-02-27,33676.0,0.0,10.0,211.0,0.0,1.857,316328.352,0.0,93.933,1981.984,0.0,17.445,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,329.0,17.0,0.016,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11758,ABW,North America,Aruba,2022-02-28,33684.0,8.0,9.429,211.0,0.0,0.0,316403.498,75.146,88.565,1981.984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,329.0,17.0,0.016,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11759,ABW,North America,Aruba,2022-03-01,33684.0,0.0,7.571,211.0,0.0,0.0,316403.498,0.0,71.121,1981.984,0.0,0.0,,,,,,,,,,,,,,,,,,,167903.0,87419.0,80484.0,,,32.0,157.72,82.12,75.6,,301.0,15.0,0.014,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11760,ABW,North America,Aruba,2022-03-02,33684.0,0.0,5.857,211.0,0.0,0.0,316403.498,0.0,55.018,1981.984,0.0,0.0,,,,,,,,,,,,,,,,,,,167957.0,87447.0,80510.0,,54.0,34.0,157.77,82.14,75.63,,319.0,17.0,0.016,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11761,ABW,North America,Aruba,2022-03-03,33684.0,0.0,4.143,211.0,0.0,0.0,316403.498,0.0,38.915,1981.984,0.0,0.0,,,,,,,,,,,,,,,,,,,167993.0,87465.0,80528.0,,36.0,33.0,157.8,82.16,75.64,,310.0,16.0,0.015,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11762,ABW,North America,Aruba,2022-03-04,33732.0,48.0,8.857,212.0,1.0,0.143,316854.376,450.878,83.198,1991.377,9.393,1.342,,,,,,,,,,,,,,,,,,,168036.0,87485.0,80551.0,,43.0,31.0,157.84,82.18,75.66,,291.0,15.0,0.014,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11763,ABW,North America,Aruba,2022-03-05,33732.0,0.0,8.0,212.0,0.0,0.143,316854.376,0.0,75.146,1991.377,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,263.0,14.0,0.013,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11764,ABW,North America,Aruba,2022-03-06,33732.0,0.0,8.0,212.0,0.0,0.143,316854.376,0.0,75.146,1991.377,0.0,1.342,,,,,,,,,,,,,,,,,,,168040.0,87487.0,80553.0,,,26.0,157.84,82.18,75.67,,244.0,13.0,0.012,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11765,ABW,North America,Aruba,2022-03-07,33732.0,0.0,6.857,212.0,0.0,0.143,316854.376,0.0,64.411,1991.377,0.0,1.342,,,,,,,,,,,,,,,,,,,168093.0,87511.0,80582.0,,53.0,30.0,157.89,82.2,75.69,,282.0,15.0,0.014,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11766,ABW,North America,Aruba,2022-03-08,33732.0,0.0,6.857,212.0,0.0,0.143,316854.376,0.0,64.411,1991.377,0.0,1.342,,,,,,,,,,,,,,,,,,,168150.0,87542.0,80608.0,,57.0,35.0,157.95,82.23,75.72,,329.0,18.0,0.017,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11767,ABW,North America,Aruba,2022-03-09,33732.0,0.0,6.857,212.0,0.0,0.143,316854.376,0.0,64.411,1991.377,0.0,1.342,,,,,,,,,,,,,,,,,,,168196.0,87563.0,80633.0,,46.0,34.0,157.99,82.25,75.74,,319.0,17.0,0.016,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11768,ABW,North America,Aruba,2022-03-10,33732.0,0.0,6.857,212.0,0.0,0.143,316854.376,0.0,64.411,1991.377,0.0,1.342,,,,,,,,,,,,,,,,,,,168309.0,87620.0,80689.0,,113.0,45.0,158.1,82.3,75.79,,423.0,22.0,0.021,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11769,ABW,North America,Aruba,2022-03-11,33796.0,64.0,9.143,212.0,0.0,0.0,317455.546,601.17,85.881,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,366.0,19.0,0.018,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11770,ABW,North America,Aruba,2022-03-12,33796.0,0.0,9.143,212.0,0.0,0.0,317455.546,0.0,85.881,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,168314.0,87621.0,80693.0,,,39.0,158.1,82.3,75.8,,366.0,19.0,0.018,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11771,ABW,North America,Aruba,2022-03-13,33796.0,0.0,9.143,212.0,0.0,0.0,317455.546,0.0,85.881,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,404.0,21.0,0.02,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11772,ABW,North America,Aruba,2022-03-14,33796.0,0.0,9.143,212.0,0.0,0.0,317455.546,0.0,85.881,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,168364.0,87651.0,80713.0,,,39.0,158.15,82.33,75.82,,366.0,20.0,0.019,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11773,ABW,North America,Aruba,2022-03-15,33796.0,0.0,9.143,212.0,0.0,0.0,317455.546,0.0,85.881,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,168404.0,87676.0,80728.0,,40.0,36.0,158.19,82.36,75.83,,338.0,19.0,0.018,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11774,ABW,North America,Aruba,2022-03-16,33817.0,21.0,12.143,212.0,0.0,0.0,317652.805,197.259,114.061,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,168442.0,87694.0,80748.0,,38.0,35.0,158.22,82.37,75.85,,329.0,19.0,0.018,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11775,ABW,North America,Aruba,2022-03-17,33843.0,26.0,15.857,212.0,0.0,0.0,317897.031,244.225,148.951,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,168495.0,87725.0,80770.0,,53.0,27.0,158.27,82.4,75.87,,254.0,15.0,0.014,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11776,ABW,North America,Aruba,2022-03-18,33843.0,0.0,6.714,212.0,0.0,0.0,317897.031,0.0,63.069,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,282.0,16.0,0.015,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11777,ABW,North America,Aruba,2022-03-19,33843.0,0.0,6.714,212.0,0.0,0.0,317897.031,0.0,63.069,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,310.0,16.0,0.015,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11778,ABW,North America,Aruba,2022-03-20,33843.0,0.0,6.714,212.0,0.0,0.0,317897.031,0.0,63.069,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,310.0,15.0,0.014,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11779,ABW,North America,Aruba,2022-03-21,33843.0,0.0,6.714,212.0,0.0,0.0,317897.031,0.0,63.069,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,168599.0,87743.0,80856.0,,,34.0,158.37,82.42,75.95,,319.0,13.0,0.012,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11780,ABW,North America,Aruba,2022-03-22,33843.0,0.0,6.714,212.0,0.0,0.0,317897.031,0.0,63.069,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,168695.0,87761.0,80934.0,,96.0,42.0,158.46,82.44,76.02,,395.0,12.0,0.011,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11781,ABW,North America,Aruba,2022-03-23,33843.0,0.0,3.714,212.0,0.0,0.0,317897.031,0.0,34.889,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,168816.0,87789.0,81027.0,,121.0,53.0,158.57,82.46,76.11,,498.0,14.0,0.013,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11782,ABW,North America,Aruba,2022-03-24,33843.0,0.0,0.0,212.0,0.0,0.0,317897.031,0.0,0.0,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,168887.0,87804.0,81083.0,,71.0,56.0,158.64,82.48,76.16,,526.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11783,ABW,North America,Aruba,2022-03-25,33929.0,86.0,12.286,212.0,0.0,0.0,318704.854,807.823,115.403,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,169010.0,87829.0,81181.0,,123.0,70.0,158.76,82.5,76.26,,658.0,14.0,0.013,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11784,ABW,North America,Aruba,2022-03-26,33929.0,0.0,12.286,212.0,0.0,0.0,318704.854,0.0,115.403,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,169017.0,87833.0,81184.0,,7.0,67.0,158.76,82.5,76.26,,629.0,14.0,0.013,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11785,ABW,North America,Aruba,2022-03-27,33929.0,0.0,12.286,212.0,0.0,0.0,318704.854,0.0,115.403,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,676.0,15.0,0.014,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11786,ABW,North America,Aruba,2022-03-28,33929.0,0.0,12.286,212.0,0.0,0.0,318704.854,0.0,115.403,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,169131.0,87854.0,81277.0,,,76.0,158.87,82.52,76.35,,714.0,16.0,0.015,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11787,ABW,North America,Aruba,2022-03-29,33929.0,0.0,12.286,212.0,0.0,0.0,318704.854,0.0,115.403,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,169231.0,87884.0,81347.0,,100.0,77.0,158.96,82.55,76.41,,723.0,18.0,0.017,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
11788,ABW,North America,Aruba,2022-03-30,33966.0,37.0,17.571,212.0,0.0,0.0,319052.405,347.552,165.053,1991.377,0.0,0.0,,,,,,,,,,,,,,,,,,,169304.0,87905.0,81399.0,,73.0,70.0,159.03,82.57,76.46,,658.0,17.0,0.016,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
