,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
240250,TCA,North America,Turks and Caicos Islands,2021-12-15,3151.0,10.0,5.286,25.0,0.0,0.0,68910.467,218.694,115.595,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240251,TCA,North America,Turks and Caicos Islands,2021-12-16,3151.0,0.0,4.571,25.0,0.0,0.0,68910.467,0.0,99.974,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240252,TCA,North America,Turks and Caicos Islands,2021-12-17,3158.0,7.0,5.571,25.0,0.0,0.0,69063.552,153.086,121.844,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240253,TCA,North America,Turks and Caicos Islands,2021-12-18,3163.0,5.0,4.714,25.0,0.0,0.0,69172.899,109.347,103.099,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240254,TCA,North America,Turks and Caicos Islands,2021-12-19,3163.0,0.0,3.714,25.0,0.0,0.0,69172.899,0.0,81.229,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240255,TCA,North America,Turks and Caicos Islands,2021-12-20,3172.0,9.0,5.0,25.0,0.0,0.0,69369.724,196.825,109.347,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240256,TCA,North America,Turks and Caicos Islands,2021-12-21,3172.0,0.0,4.429,25.0,0.0,0.0,69369.724,0.0,96.85,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240257,TCA,North America,Turks and Caicos Islands,2021-12-22,3178.0,6.0,3.857,26.0,1.0,0.143,69500.94,131.216,84.353,568.604,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240258,TCA,North America,Turks and Caicos Islands,2021-12-23,3208.0,30.0,8.143,26.0,0.0,0.143,70157.022,656.082,178.079,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240259,TCA,North America,Turks and Caicos Islands,2021-12-24,3219.0,11.0,8.714,26.0,0.0,0.143,70397.586,240.563,190.576,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240260,TCA,North America,Turks and Caicos Islands,2021-12-25,3235.0,16.0,10.286,26.0,0.0,0.143,70747.496,349.91,224.942,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240261,TCA,North America,Turks and Caicos Islands,2021-12-26,3235.0,0.0,10.286,26.0,0.0,0.143,70747.496,0.0,224.942,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240262,TCA,North America,Turks and Caicos Islands,2021-12-27,3276.0,41.0,14.857,26.0,0.0,0.143,71644.141,896.645,324.917,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240263,TCA,North America,Turks and Caicos Islands,2021-12-28,3283.0,7.0,15.857,26.0,0.0,0.143,71797.227,153.086,346.786,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240264,TCA,North America,Turks and Caicos Islands,2021-12-29,3283.0,0.0,15.0,26.0,0.0,0.0,71797.227,0.0,328.041,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240265,TCA,North America,Turks and Caicos Islands,2021-12-30,3283.0,0.0,10.714,26.0,0.0,0.0,71797.227,0.0,234.315,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240266,TCA,North America,Turks and Caicos Islands,2021-12-31,3284.0,1.0,9.286,26.0,0.0,0.0,71819.096,21.869,203.073,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240267,TCA,North America,Turks and Caicos Islands,2022-01-01,3408.0,124.0,24.714,26.0,0.0,0.0,74530.901,2711.805,540.487,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240268,TCA,North America,Turks and Caicos Islands,2022-01-02,3560.0,152.0,46.429,26.0,0.0,0.0,77855.05,3324.148,1015.365,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240269,TCA,North America,Turks and Caicos Islands,2022-01-03,3562.0,2.0,40.857,26.0,0.0,0.0,77898.788,43.739,893.521,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240270,TCA,North America,Turks and Caicos Islands,2022-01-04,3562.0,0.0,39.857,26.0,0.0,0.0,77898.788,0.0,871.652,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240271,TCA,North America,Turks and Caicos Islands,2022-01-05,3562.0,0.0,39.857,26.0,0.0,0.0,77898.788,0.0,871.652,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240272,TCA,North America,Turks and Caicos Islands,2022-01-06,3755.0,193.0,67.429,26.0,0.0,0.0,82119.582,4220.793,1474.622,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240273,TCA,North America,Turks and Caicos Islands,2022-01-07,3755.0,0.0,67.286,26.0,0.0,0.0,82119.582,0.0,1471.498,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240274,TCA,North America,Turks and Caicos Islands,2022-01-08,3880.0,125.0,67.429,27.0,1.0,0.143,84853.256,2733.674,1474.622,590.474,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240275,TCA,North America,Turks and Caicos Islands,2022-01-09,4007.0,127.0,63.857,27.0,0.0,0.143,87630.67,2777.413,1396.517,590.474,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240276,TCA,North America,Turks and Caicos Islands,2022-01-10,4011.0,4.0,64.143,27.0,0.0,0.143,87718.147,87.478,1402.766,590.474,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240277,TCA,North America,Turks and Caicos Islands,2022-01-11,4094.0,83.0,76.0,27.0,0.0,0.143,89533.307,1815.16,1662.074,590.474,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240278,TCA,North America,Turks and Caicos Islands,2022-01-12,4636.0,542.0,153.429,28.0,1.0,0.286,101386.52,11853.213,3355.39,612.343,21.869,6.248,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240279,TCA,North America,Turks and Caicos Islands,2022-01-13,4731.0,95.0,139.429,28.0,0.0,0.286,103464.112,2077.593,3049.219,612.343,0.0,6.248,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240280,TCA,North America,Turks and Caicos Islands,2022-01-14,4956.0,225.0,171.571,30.0,2.0,0.571,108384.726,4920.614,3752.164,656.082,43.739,12.497,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240281,TCA,North America,Turks and Caicos Islands,2022-01-15,5025.0,69.0,163.571,30.0,0.0,0.429,109893.715,1508.988,3577.208,656.082,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240282,TCA,North America,Turks and Caicos Islands,2022-01-16,5110.0,85.0,157.571,30.0,0.0,0.429,111752.613,1858.899,3445.992,656.082,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240283,TCA,North America,Turks and Caicos Islands,2022-01-17,5110.0,0.0,157.0,30.0,0.0,0.429,111752.613,0.0,3433.495,656.082,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240284,TCA,North America,Turks and Caicos Islands,2022-01-18,5195.0,85.0,157.286,30.0,0.0,0.429,113611.512,1858.899,3439.744,656.082,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240285,TCA,North America,Turks and Caicos Islands,2022-01-19,5271.0,76.0,90.714,32.0,2.0,0.571,115273.586,1662.074,1983.867,699.821,43.739,12.497,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240286,TCA,North America,Turks and Caicos Islands,2022-01-20,5442.0,171.0,101.571,32.0,0.0,0.571,119013.253,3739.667,2221.306,699.821,0.0,12.497,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240287,TCA,North America,Turks and Caicos Islands,2022-01-21,5524.0,82.0,81.143,33.0,1.0,0.429,120806.543,1793.29,1774.545,721.69,21.869,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240288,TCA,North America,Turks and Caicos Islands,2022-01-22,5524.0,0.0,71.286,33.0,0.0,0.429,120806.543,0.0,1558.976,721.69,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240289,TCA,North America,Turks and Caicos Islands,2022-01-23,5524.0,0.0,59.143,34.0,1.0,0.571,120806.543,0.0,1293.419,743.559,21.869,12.497,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240290,TCA,North America,Turks and Caicos Islands,2022-01-24,5570.0,46.0,65.714,34.0,0.0,0.571,121812.536,1005.992,1437.132,743.559,0.0,12.497,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240291,TCA,North America,Turks and Caicos Islands,2022-01-25,5570.0,0.0,53.571,34.0,0.0,0.571,121812.536,0.0,1171.575,743.559,0.0,12.497,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240292,TCA,North America,Turks and Caicos Islands,2022-01-26,5659.0,89.0,55.429,34.0,0.0,0.286,123758.912,1946.376,1212.189,743.559,0.0,6.248,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240293,TCA,North America,Turks and Caicos Islands,2022-01-27,5678.0,19.0,33.714,34.0,0.0,0.286,124174.43,415.519,737.311,743.559,0.0,6.248,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240294,TCA,North America,Turks and Caicos Islands,2022-01-28,5692.0,14.0,24.0,34.0,0.0,0.143,124480.602,306.172,524.866,743.559,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240295,TCA,North America,Turks and Caicos Islands,2022-01-29,5727.0,35.0,29.0,34.0,0.0,0.143,125246.031,765.429,634.212,743.559,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240296,TCA,North America,Turks and Caicos Islands,2022-01-30,5727.0,0.0,29.0,34.0,0.0,0.0,125246.031,0.0,634.212,743.559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240297,TCA,North America,Turks and Caicos Islands,2022-01-31,5727.0,0.0,22.429,34.0,0.0,0.0,125246.031,0.0,490.499,743.559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240298,TCA,North America,Turks and Caicos Islands,2022-02-01,5745.0,18.0,25.0,34.0,0.0,0.0,125639.68,393.649,546.735,743.559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240299,TCA,North America,Turks and Caicos Islands,2022-02-02,5770.0,25.0,15.857,34.0,0.0,0.0,126186.415,546.735,346.786,743.559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240300,TCA,North America,Turks and Caicos Islands,2022-02-03,5770.0,0.0,13.143,34.0,0.0,0.0,126186.415,0.0,287.426,743.559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240301,TCA,North America,Turks and Caicos Islands,2022-02-04,5774.0,4.0,11.714,34.0,0.0,0.0,126273.892,87.478,256.184,743.559,0.0,0.0,,,,,,,,,,,,,,,,,,,67463.0,30801.0,28811.0,,,122.0,147.54,67.36,63.01,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240302,TCA,North America,Turks and Caicos Islands,2022-02-05,5778.0,4.0,7.286,35.0,1.0,0.143,126361.37,87.478,159.334,765.429,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,2406.0,18.0,0.039,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240303,TCA,North America,Turks and Caicos Islands,2022-02-06,5778.0,0.0,7.286,35.0,0.0,0.143,126361.37,0.0,159.334,765.429,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,2143.0,18.0,0.039,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240304,TCA,North America,Turks and Caicos Islands,2022-02-07,5789.0,11.0,8.857,35.0,0.0,0.143,126601.933,240.563,193.7,765.429,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,1859.0,19.0,0.042,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240305,TCA,North America,Turks and Caicos Islands,2022-02-08,5789.0,0.0,6.286,35.0,0.0,0.143,126601.933,0.0,137.465,765.429,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,1596.0,19.0,0.042,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240306,TCA,North America,Turks and Caicos Islands,2022-02-09,5806.0,17.0,5.143,35.0,0.0,0.143,126973.713,371.78,112.471,765.429,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,1334.0,19.0,0.042,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240307,TCA,North America,Turks and Caicos Islands,2022-02-10,5806.0,0.0,5.143,35.0,0.0,0.143,126973.713,0.0,112.471,765.429,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,1050.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240308,TCA,North America,Turks and Caicos Islands,2022-02-11,5813.0,7.0,5.571,35.0,0.0,0.143,127126.799,153.086,121.844,765.429,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,787.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240309,TCA,North America,Turks and Caicos Islands,2022-02-12,5828.0,15.0,7.143,35.0,0.0,0.0,127454.84,328.041,156.21,765.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,787.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240310,TCA,North America,Turks and Caicos Islands,2022-02-13,5828.0,0.0,7.143,35.0,0.0,0.0,127454.84,0.0,156.21,765.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,787.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240311,TCA,North America,Turks and Caicos Islands,2022-02-14,5828.0,0.0,5.571,35.0,0.0,0.0,127454.84,0.0,121.844,765.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,787.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240312,TCA,North America,Turks and Caicos Islands,2022-02-15,5832.0,4.0,6.143,35.0,0.0,0.0,127542.317,87.478,134.341,765.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,787.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240313,TCA,North America,Turks and Caicos Islands,2022-02-16,5832.0,0.0,3.714,35.0,0.0,0.0,127542.317,0.0,81.229,765.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,787.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240314,TCA,North America,Turks and Caicos Islands,2022-02-17,5839.0,7.0,4.714,36.0,1.0,0.143,127695.403,153.086,103.099,787.298,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,787.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240315,TCA,North America,Turks and Caicos Islands,2022-02-18,5843.0,4.0,4.286,36.0,0.0,0.143,127782.881,87.478,93.726,787.298,0.0,3.124,,,,,,,,,,,,,,,,,,,67965.0,31082.0,29032.0,,,36.0,148.64,67.97,63.49,,787.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240316,TCA,North America,Turks and Caicos Islands,2022-02-19,5846.0,3.0,2.571,36.0,0.0,0.143,127848.489,65.608,56.236,787.298,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,765.0,19.0,0.042,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240317,TCA,North America,Turks and Caicos Islands,2022-02-20,5846.0,0.0,2.571,36.0,0.0,0.143,127848.489,0.0,56.236,787.298,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,744.0,18.0,0.039,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240318,TCA,North America,Turks and Caicos Islands,2022-02-21,5846.0,0.0,2.571,36.0,0.0,0.143,127848.489,0.0,56.236,787.298,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,722.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240319,TCA,North America,Turks and Caicos Islands,2022-02-22,5846.0,0.0,2.0,36.0,0.0,0.143,127848.489,0.0,43.739,787.298,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,722.0,15.0,0.033,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240320,TCA,North America,Turks and Caicos Islands,2022-02-23,5855.0,9.0,3.286,36.0,0.0,0.143,128045.313,196.825,71.857,787.298,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,700.0,14.0,0.031,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240321,TCA,North America,Turks and Caicos Islands,2022-02-24,5855.0,0.0,2.286,36.0,0.0,0.0,128045.313,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,678.0,13.0,0.028,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240322,TCA,North America,Turks and Caicos Islands,2022-02-25,5860.0,5.0,2.429,36.0,0.0,0.0,128154.66,109.347,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,68176.0,31165.0,29160.0,,,30.0,149.1,68.16,63.77,,656.0,12.0,0.026,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240323,TCA,North America,Turks and Caicos Islands,2022-02-26,5860.0,0.0,2.0,36.0,0.0,0.0,128154.66,0.0,43.739,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,634.0,12.0,0.026,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240324,TCA,North America,Turks and Caicos Islands,2022-02-27,5860.0,0.0,2.0,36.0,0.0,0.0,128154.66,0.0,43.739,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,590.0,11.0,0.024,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240325,TCA,North America,Turks and Caicos Islands,2022-02-28,5867.0,7.0,3.0,36.0,0.0,0.0,128307.746,153.086,65.608,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,569.0,11.0,0.024,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240326,TCA,North America,Turks and Caicos Islands,2022-03-01,5867.0,0.0,3.0,36.0,0.0,0.0,128307.746,0.0,65.608,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,547.0,10.0,0.022,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240327,TCA,North America,Turks and Caicos Islands,2022-03-02,5867.0,0.0,1.714,36.0,0.0,0.0,128307.746,0.0,37.49,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,503.0,10.0,0.022,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240328,TCA,North America,Turks and Caicos Islands,2022-03-03,5867.0,0.0,1.714,36.0,0.0,0.0,128307.746,0.0,37.49,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,481.0,10.0,0.022,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240329,TCA,North America,Turks and Caicos Islands,2022-03-04,5867.0,0.0,1.0,36.0,0.0,0.0,128307.746,0.0,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,459.0,9.0,0.02,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240330,TCA,North America,Turks and Caicos Islands,2022-03-05,5867.0,0.0,1.0,36.0,0.0,0.0,128307.746,0.0,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,459.0,9.0,0.02,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240331,TCA,North America,Turks and Caicos Islands,2022-03-06,5867.0,0.0,1.0,36.0,0.0,0.0,128307.746,0.0,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,459.0,9.0,0.02,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240332,TCA,North America,Turks and Caicos Islands,2022-03-07,5867.0,0.0,0.0,36.0,0.0,0.0,128307.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,459.0,9.0,0.02,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240333,TCA,North America,Turks and Caicos Islands,2022-03-08,5867.0,0.0,0.0,36.0,0.0,0.0,128307.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,459.0,9.0,0.02,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240334,TCA,North America,Turks and Caicos Islands,2022-03-09,5867.0,0.0,0.0,36.0,0.0,0.0,128307.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,459.0,9.0,0.02,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240335,TCA,North America,Turks and Caicos Islands,2022-03-10,5874.0,7.0,1.0,36.0,0.0,0.0,128460.832,153.086,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,459.0,9.0,0.02,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
