,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
197622,LCA,North America,Saint Lucia,2021-11-11,12785.0,28.0,20.0,267.0,3.0,1.0,71078.322,155.666,111.19,1484.389,16.679,5.56,0.89,,,,,,,,,,,,,,,,,,95807.0,52439.0,43368.0,,87.0,209.0,53.26,29.15,24.11,,1162.0,92.0,0.051,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197623,LCA,North America,Saint Lucia,2021-11-12,12808.0,23.0,19.286,269.0,2.0,1.286,71206.191,127.869,107.219,1495.508,11.119,7.148,0.89,,,,,,,,,,,,,,,,,,96183.0,52563.0,43620.0,,376.0,242.0,53.47,29.22,24.25,,1345.0,100.0,0.056,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197624,LCA,North America,Saint Lucia,2021-11-13,12827.0,19.0,19.857,269.0,0.0,1.286,71311.822,105.631,110.396,1495.508,0.0,7.148,0.89,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,1412.0,104.0,0.058,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197625,LCA,North America,Saint Lucia,2021-11-14,12835.0,8.0,21.0,269.0,0.0,1.286,71356.298,44.476,116.75,1495.508,0.0,7.148,0.89,,,,,,,,,,,,,,,,,,96913.0,52851.0,44062.0,,,266.0,53.88,29.38,24.5,,1479.0,108.0,0.06,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197626,LCA,North America,Saint Lucia,2021-11-15,12837.0,2.0,12.714,270.0,1.0,0.857,71367.417,11.119,70.685,1501.067,5.56,4.765,0.89,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,1357.0,97.0,0.054,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197627,LCA,North America,Saint Lucia,2021-11-16,12844.0,7.0,13.714,270.0,0.0,0.857,71406.333,38.917,76.245,1501.067,0.0,4.765,0.89,,,,,,,,,,,,,,,,,,97176.0,52937.0,44239.0,,,222.0,54.03,29.43,24.59,,1234.0,87.0,0.048,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197628,LCA,North America,Saint Lucia,2021-11-17,12851.0,7.0,13.429,271.0,1.0,1.0,71445.25,38.917,74.656,1506.627,5.56,5.56,0.9,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,1529.0,106.0,0.059,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197629,LCA,North America,Saint Lucia,2021-11-18,12872.0,21.0,12.429,272.0,1.0,0.714,71562.0,116.75,69.097,1512.186,5.56,3.971,0.91,,,,,,,,,,,,,,,,,,98111.0,53322.0,44789.0,,,329.0,54.54,29.64,24.9,,1829.0,126.0,0.07,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197630,LCA,North America,Saint Lucia,2021-11-19,12894.0,22.0,12.286,278.0,6.0,1.286,71684.309,122.309,68.303,1545.543,33.357,7.148,0.91,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,1835.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197631,LCA,North America,Saint Lucia,2021-11-20,12894.0,0.0,9.571,278.0,0.0,1.286,71684.309,0.0,53.212,1545.543,0.0,7.148,0.92,,,,,,,,,,,,,,,,,,98882.0,53634.0,45248.0,,,333.0,54.97,29.82,25.16,,1851.0,132.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197632,LCA,North America,Saint Lucia,2021-11-21,12904.0,10.0,9.857,278.0,0.0,1.286,71739.904,55.595,54.801,1545.543,0.0,7.148,0.92,,,,,,,,,,,,,,,,,,99119.0,53710.0,45409.0,,237.0,315.0,55.11,29.86,25.25,,1751.0,123.0,0.068,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197633,LCA,North America,Saint Lucia,2021-11-22,12909.0,5.0,10.286,279.0,1.0,1.286,71767.701,27.798,57.184,1551.103,5.56,7.148,0.93,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,1735.0,124.0,0.069,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197634,LCA,North America,Saint Lucia,2021-11-23,12909.0,0.0,9.286,279.0,0.0,1.286,71767.701,0.0,51.624,1551.103,0.0,7.148,0.94,,,,,,,,,,,,,,,,,,99339.0,53818.0,45521.0,,,309.0,55.23,29.92,25.31,,1718.0,126.0,0.07,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197635,LCA,North America,Saint Lucia,2021-11-24,12927.0,18.0,10.857,279.0,0.0,1.143,71867.773,100.071,60.36,1551.103,0.0,6.354,0.95,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,1568.0,115.0,0.064,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197636,LCA,North America,Saint Lucia,2021-11-25,12927.0,0.0,7.857,279.0,0.0,1.0,71867.773,0.0,43.682,1551.103,0.0,5.56,0.96,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,1412.0,104.0,0.058,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197637,LCA,North America,Saint Lucia,2021-11-26,12954.0,27.0,8.571,280.0,1.0,0.286,72017.879,150.107,47.653,1556.663,5.56,1.588,0.98,,,,,,,,,,,,,,,,,,100165.0,54167.0,45998.0,,,238.0,55.69,30.11,25.57,,1323.0,98.0,0.054,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197638,LCA,North America,Saint Lucia,2021-11-27,12954.0,0.0,8.571,280.0,0.0,0.286,72017.879,0.0,47.653,1556.663,0.0,1.588,0.99,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,1201.0,86.0,0.048,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197639,LCA,North America,Saint Lucia,2021-11-28,12977.0,23.0,10.429,280.0,0.0,0.286,72145.748,127.869,57.978,1556.663,0.0,1.588,1.0,,,,,,,,,,,,,,,,,,100621.0,54299.0,46322.0,,,215.0,55.94,30.19,25.75,,1195.0,84.0,0.047,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197640,LCA,North America,Saint Lucia,2021-11-29,12989.0,12.0,11.429,280.0,0.0,0.143,72212.462,66.714,63.537,1556.663,0.0,0.794,1.01,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,1167.0,81.0,0.045,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197641,LCA,North America,Saint Lucia,2021-11-30,13000.0,11.0,13.0,280.0,0.0,0.143,72273.617,61.155,72.274,1556.663,0.0,0.794,1.01,,,,,,,,,,,,,,,,,,100779.0,54362.0,46417.0,,,206.0,56.03,30.22,25.81,,1145.0,78.0,0.043,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197642,LCA,North America,Saint Lucia,2021-12-01,13017.0,17.0,12.857,280.0,0.0,0.143,72368.128,94.512,71.479,1556.663,0.0,0.794,1.02,,,,,,,,,,,,,,,,,,101057.0,54450.0,46607.0,,278.0,206.0,56.18,30.27,25.91,,1145.0,74.0,0.041,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197643,LCA,North America,Saint Lucia,2021-12-02,13017.0,0.0,12.857,280.0,0.0,0.143,72368.128,0.0,71.479,1556.663,0.0,0.794,1.02,,,,,,,,,,,,,,,,,,101345.0,54548.0,46797.0,,288.0,208.0,56.34,30.33,26.02,,1156.0,71.0,0.039,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197644,LCA,North America,Saint Lucia,2021-12-03,13027.0,10.0,10.429,282.0,2.0,0.286,72423.724,55.595,57.978,1567.782,11.119,1.588,1.03,,,,,,,,,,,,,,,,,,101504.0,54623.0,46881.0,,159.0,191.0,56.43,30.37,26.06,,1062.0,65.0,0.036,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197645,LCA,North America,Saint Lucia,2021-12-04,13027.0,0.0,10.429,282.0,0.0,0.286,72423.724,0.0,57.978,1567.782,0.0,1.588,1.04,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,1106.0,69.0,0.038,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197646,LCA,North America,Saint Lucia,2021-12-05,13034.0,7.0,8.143,282.0,0.0,0.286,72462.64,38.917,45.27,1567.782,0.0,1.588,1.06,,,,,,,,,,,,,,,,,,102072.0,54804.0,47268.0,,,207.0,56.75,30.47,26.28,,1151.0,72.0,0.04,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197647,LCA,North America,Saint Lucia,2021-12-06,13048.0,14.0,8.429,282.0,0.0,0.286,72540.473,77.833,46.859,1567.782,0.0,1.588,1.07,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,1129.0,70.0,0.039,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197648,LCA,North America,Saint Lucia,2021-12-07,13052.0,4.0,7.429,283.0,1.0,0.429,72562.711,22.238,41.299,1573.341,5.56,2.383,1.09,,,,,,,,,,,,,,,,,,102175.0,54833.0,47342.0,,,199.0,56.8,30.48,26.32,,1106.0,67.0,0.037,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197649,LCA,North America,Saint Lucia,2021-12-08,13067.0,15.0,7.143,283.0,0.0,0.429,72646.104,83.393,39.711,1573.341,0.0,2.383,1.1,,,,,,,,,,,,,,,,,,102370.0,54930.0,47440.0,,195.0,188.0,56.91,30.54,26.37,,1045.0,69.0,0.038,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197650,LCA,North America,Saint Lucia,2021-12-09,13067.0,0.0,7.143,283.0,0.0,0.429,72646.104,0.0,39.711,1573.341,0.0,2.383,1.12,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,945.0,64.0,0.036,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197651,LCA,North America,Saint Lucia,2021-12-10,13086.0,19.0,8.429,283.0,0.0,0.143,72751.735,105.631,46.859,1573.341,0.0,0.794,1.13,,,,,,,,,,,,,,,,,,102696.0,55063.0,47633.0,,,170.0,57.09,30.61,26.48,,945.0,63.0,0.035,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197652,LCA,North America,Saint Lucia,2021-12-11,13086.0,0.0,8.429,283.0,0.0,0.143,72751.735,0.0,46.859,1573.341,0.0,0.794,1.15,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,817.0,54.0,0.03,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197653,LCA,North America,Saint Lucia,2021-12-12,13086.0,0.0,7.429,283.0,0.0,0.143,72751.735,0.0,41.299,1573.341,0.0,0.794,1.17,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,684.0,46.0,0.026,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197654,LCA,North America,Saint Lucia,2021-12-13,13098.0,12.0,7.143,283.0,0.0,0.143,72818.449,66.714,39.711,1573.341,0.0,0.794,1.19,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,739.0,48.0,0.027,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197655,LCA,North America,Saint Lucia,2021-12-14,13105.0,7.0,7.571,283.0,0.0,0.0,72857.365,38.917,42.093,1573.341,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,789.0,51.0,0.028,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197656,LCA,North America,Saint Lucia,2021-12-15,13115.0,10.0,6.857,285.0,2.0,0.286,72912.96,55.595,38.122,1584.46,11.119,1.588,1.23,,,,,,,,,,,,,,,,,,103290.0,55218.0,48072.0,,,131.0,57.42,30.7,26.73,,728.0,41.0,0.023,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197657,LCA,North America,Saint Lucia,2021-12-16,13127.0,12.0,8.571,285.0,0.0,0.286,72979.674,66.714,47.653,1584.46,0.0,1.588,1.26,,,,,,,,,,,,,,,,,,103501.0,55278.0,48223.0,,211.0,138.0,57.54,30.73,26.81,,767.0,40.0,0.022,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197658,LCA,North America,Saint Lucia,2021-12-17,13136.0,9.0,7.143,291.0,6.0,1.143,73029.71,50.036,39.711,1617.817,33.357,6.354,1.28,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,717.0,34.0,0.019,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197659,LCA,North America,Saint Lucia,2021-12-18,13136.0,0.0,7.143,291.0,0.0,1.143,73029.71,0.0,39.711,1617.817,0.0,6.354,1.3,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,706.0,33.0,0.018,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197660,LCA,North America,Saint Lucia,2021-12-19,13149.0,13.0,9.0,293.0,2.0,1.429,73101.984,72.274,50.036,1628.936,11.119,7.942,1.33,,,,,,,,,,,,,,,,,,103802.0,55346.0,48456.0,,,124.0,57.71,30.77,26.94,,689.0,32.0,0.018,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197661,LCA,North America,Saint Lucia,2021-12-20,13166.0,17.0,9.714,293.0,0.0,1.429,73196.495,94.512,54.007,1628.936,0.0,7.942,1.36,,,,,,,,,,,,,,,,,,103960.0,55387.0,48573.0,,158.0,130.0,57.8,30.79,27.0,,723.0,33.0,0.018,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197662,LCA,North America,Saint Lucia,2021-12-21,13177.0,11.0,10.286,295.0,2.0,1.714,73257.65,61.155,57.184,1640.055,11.119,9.531,1.38,,,,,,,,,,,,,,,,,,104073.0,55423.0,48650.0,,113.0,129.0,57.86,30.81,27.05,,717.0,34.0,0.019,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197663,LCA,North America,Saint Lucia,2021-12-22,13209.0,32.0,13.429,295.0,0.0,1.429,73435.554,177.904,74.656,1640.055,0.0,7.942,1.4,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,756.0,35.0,0.019,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197664,LCA,North America,Saint Lucia,2021-12-23,13225.0,16.0,14.0,295.0,0.0,1.429,73524.506,88.952,77.833,1640.055,0.0,7.942,1.42,,,,,,,,,,,,,,,,,,104417.0,55509.0,48908.0,,,131.0,58.05,30.86,27.19,,728.0,33.0,0.018,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197665,LCA,North America,Saint Lucia,2021-12-24,13248.0,23.0,16.0,295.0,0.0,0.571,73652.375,127.869,88.952,1640.055,0.0,3.177,1.44,,,,,,,,,,,,,,,,,,104462.0,55518.0,48944.0,,45.0,123.0,58.08,30.87,27.21,,684.0,31.0,0.017,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197666,LCA,North America,Saint Lucia,2021-12-25,13275.0,27.0,19.857,295.0,0.0,0.571,73802.482,150.107,110.396,1640.055,0.0,3.177,1.45,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,656.0,31.0,0.017,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197667,LCA,North America,Saint Lucia,2021-12-26,13302.0,27.0,21.857,295.0,0.0,0.286,73952.589,150.107,121.515,1640.055,0.0,1.588,1.47,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,628.0,30.0,0.017,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197668,LCA,North America,Saint Lucia,2021-12-27,13319.0,17.0,21.857,295.0,0.0,0.286,74047.1,94.512,121.515,1640.055,0.0,1.588,1.48,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,556.0,27.0,0.015,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197669,LCA,North America,Saint Lucia,2021-12-28,13357.0,38.0,25.714,295.0,0.0,0.0,74258.362,211.261,142.959,1640.055,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,104729.0,55598.0,49131.0,,,94.0,58.22,30.91,27.31,,523.0,25.0,0.014,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197670,LCA,North America,Saint Lucia,2021-12-29,13410.0,53.0,28.714,295.0,0.0,0.0,74553.015,294.654,159.637,1640.055,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,439.0,22.0,0.012,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197671,LCA,North America,Saint Lucia,2021-12-30,13473.0,63.0,35.429,295.0,0.0,0.0,74903.265,350.249,196.965,1640.055,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,104871.0,55639.0,49232.0,,,65.0,58.3,30.93,27.37,,361.0,19.0,0.011,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197672,LCA,North America,Saint Lucia,2021-12-31,13570.0,97.0,46.0,295.0,0.0,0.0,75442.537,539.272,255.737,1640.055,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,104994.0,55681.0,49313.0,,123.0,76.0,58.37,30.96,27.42,,423.0,23.0,0.013,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197673,LCA,North America,Saint Lucia,2022-01-01,13640.0,70.0,52.143,301.0,6.0,0.857,75831.703,389.166,289.889,1673.412,33.357,4.765,1.53,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,450.0,26.0,0.014,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197674,LCA,North America,Saint Lucia,2022-01-02,13732.0,92.0,61.429,301.0,0.0,0.857,76343.177,511.475,341.513,1673.412,0.0,4.765,1.53,,,,,,,,,,,,,,,,,,105192.0,55757.0,49435.0,,,85.0,58.48,31.0,27.48,,473.0,28.0,0.016,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197675,LCA,North America,Saint Lucia,2022-01-03,13816.0,84.0,71.0,301.0,0.0,0.857,76810.176,466.999,394.725,1673.412,0.0,4.765,1.53,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,478.0,30.0,0.017,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197676,LCA,North America,Saint Lucia,2022-01-04,13881.0,65.0,74.857,301.0,0.0,0.857,77171.544,361.368,416.169,1673.412,0.0,4.765,1.53,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,484.0,32.0,0.018,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197677,LCA,North America,Saint Lucia,2022-01-05,13974.0,93.0,80.571,305.0,4.0,1.429,77688.579,517.034,447.938,1695.65,22.238,7.942,1.52,,,,,,,,,,,,,,,,,,105409.0,55851.0,49558.0,,,87.0,58.6,31.05,27.55,,484.0,33.0,0.018,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197678,LCA,North America,Saint Lucia,2022-01-06,14232.0,258.0,108.429,305.0,0.0,1.429,79122.932,1434.353,602.81,1695.65,0.0,7.942,1.52,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,539.0,38.0,0.021,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197679,LCA,North America,Saint Lucia,2022-01-07,14414.0,182.0,120.571,305.0,0.0,1.429,80134.762,1011.831,670.318,1695.65,0.0,7.942,1.51,,,,,,,,,,,,,,,,,,105697.0,55964.0,49733.0,,,100.0,58.76,31.11,27.65,,556.0,40.0,0.022,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197680,LCA,North America,Saint Lucia,2022-01-08,14654.0,240.0,144.857,306.0,1.0,0.714,81469.045,1334.282,805.335,1701.21,5.56,3.971,1.5,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,578.0,42.0,0.023,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197681,LCA,North America,Saint Lucia,2022-01-09,14874.0,220.0,163.143,306.0,0.0,0.714,82692.137,1223.092,906.994,1701.21,0.0,3.971,1.48,,,,,,,,,,,,,,,,,,105945.0,56060.0,49885.0,,,108.0,58.9,31.17,27.73,,600.0,43.0,0.024,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197682,LCA,North America,Saint Lucia,2022-01-10,15101.0,227.0,183.571,306.0,0.0,0.714,83954.145,1262.009,1020.567,1701.21,0.0,3.971,1.46,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,634.0,46.0,0.026,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197683,LCA,North America,Saint Lucia,2022-01-11,15372.0,271.0,213.0,310.0,4.0,1.286,85460.772,1506.627,1184.175,1723.448,22.238,7.148,1.44,,,,,,,,,,,,,,,,,,106184.0,56162.0,50022.0,,,121.0,59.03,31.22,27.81,,673.0,49.0,0.027,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197684,LCA,North America,Saint Lucia,2022-01-12,15937.0,565.0,280.429,310.0,0.0,0.714,88601.895,3141.123,1559.045,1723.448,0.0,3.971,1.42,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,745.0,54.0,0.03,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197685,LCA,North America,Saint Lucia,2022-01-13,16505.0,568.0,324.714,311.0,1.0,0.857,91759.696,3157.801,1805.252,1729.007,5.56,4.765,1.39,,,,,,,,,,,,,,,,,,106507.0,56296.0,50211.0,,,136.0,59.21,31.3,27.91,,756.0,56.0,0.031,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197686,LCA,North America,Saint Lucia,2022-01-14,16969.0,464.0,365.0,314.0,3.0,1.286,94339.308,2579.612,2029.221,1745.686,16.679,7.148,1.36,,,,,,,,,,,,,,,,,,106583.0,56339.0,50244.0,,76.0,127.0,59.25,31.32,27.93,,706.0,54.0,0.03,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197687,LCA,North America,Saint Lucia,2022-01-15,16969.0,0.0,330.714,314.0,0.0,1.143,94339.308,0.0,1838.609,1745.686,0.0,6.354,1.33,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,734.0,58.0,0.032,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197688,LCA,North America,Saint Lucia,2022-01-16,17250.0,281.0,339.429,314.0,0.0,1.143,95901.53,1562.222,1887.056,1745.686,0.0,6.354,1.3,,,,,,,,,,,,,,,,,,106913.0,56499.0,50414.0,,,138.0,59.44,31.41,28.03,,767.0,63.0,0.035,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197689,LCA,North America,Saint Lucia,2022-01-17,17531.0,281.0,347.143,314.0,0.0,1.143,97463.752,1562.222,1929.944,1745.686,0.0,6.354,1.27,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,756.0,62.0,0.034,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197690,LCA,North America,Saint Lucia,2022-01-18,17666.0,135.0,327.714,314.0,0.0,0.571,98214.286,750.534,1821.931,1745.686,0.0,3.177,1.24,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,739.0,61.0,0.034,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
