,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
170603,OWID_NAM,,North America,2021-12-19,60719578.0,103386.0,147421.143,1200789.0,621.0,1558.0,101144.736,172.217,245.569,2000.236,1.034,2.595,,,,,,,,,,,,,,,,,,,811767818.0,400562967.0,343161775.0,75462615.0,1649564.0,2641996.0,135.22,66.72,57.16,12.57,4401.0,671872.0,0.112,,,,,,,,,,,,,,,,600323657.0,,,,
170604,OWID_NAM,,North America,2021-12-20,60979523.0,259945.0,157279.0,1202488.0,1699.0,1588.429,101577.744,433.008,261.99,2003.066,2.83,2.646,,,,,,,,,,,,,,,,,,,820901643.0,401204712.0,349431333.0,77895211.0,9183749.0,3632432.0,136.74,66.83,58.21,12.98,6051.0,678824.0,0.113,,,,,,,,,,,,,,,,600323657.0,,,,
170605,OWID_NAM,,North America,2021-12-21,61178358.0,198835.0,168122.714,1204466.0,1978.0,1635.143,101908.957,331.213,280.053,2006.361,3.295,2.724,,,,,,,,,,,,,,,,,,,823716255.0,401766394.0,349817638.0,79773349.0,2685142.0,3587696.0,137.21,66.92,58.27,13.29,5976.0,601517.0,0.1,,,,,,,,,,,,,,,,600323657.0,,,,
170606,OWID_NAM,,North America,2021-12-22,61451503.0,273145.0,184236.429,1208963.0,4497.0,1881.0,102363.954,454.996,306.895,2013.852,7.491,3.133,,,,,,,,,,,,,,,,,,,826373063.0,402295359.0,350201798.0,81516060.0,2572529.0,3526284.0,137.65,67.01,58.34,13.58,5874.0,515974.0,0.086,,,,,,,,,,,,,,,,600323657.0,,,,
170607,OWID_NAM,,North America,2021-12-23,61758979.0,307476.0,206054.714,1210635.0,1672.0,1907.0,102876.137,512.184,343.239,2016.637,2.785,3.177,,,,,,,,,,,,,,,,,,,828465632.0,402721216.0,350434378.0,82964443.0,2231559.0,3381059.0,138.0,67.08,58.37,13.82,5632.0,503548.0,0.084,,,,,,,,,,,,,,,,600323657.0,,,,
170608,OWID_NAM,,North America,2021-12-24,62041994.0,283015.0,217169.857,1211705.0,1070.0,1782.571,103347.575,471.437,361.755,2018.42,1.782,2.969,,,,,,,,,,,,,,,,,,,829386992.0,402843753.0,350530156.0,83617198.0,1029697.0,3077642.0,138.16,67.1,58.39,13.93,5127.0,445361.0,0.074,,,,,,,,,,,,,,,,600323657.0,,,,
170609,OWID_NAM,,North America,2021-12-25,62156514.0,114520.0,220046.0,1212083.0,378.0,1702.143,103538.338,190.764,366.546,2019.049,0.63,2.835,,,,,,,,,,,,,,,,,,,829681515.0,402878244.0,350542328.0,83903581.0,480794.0,2833292.0,138.21,67.11,58.39,13.98,4720.0,398583.0,0.066,,,,,,,,,,,,,,,,600323657.0,,,,
170610,OWID_NAM,,North America,2021-12-26,62360325.0,203811.0,234392.429,1212501.0,418.0,1673.143,103877.84,339.502,390.443,2019.745,0.696,2.787,,,,,,,,,,,,,,,,,,,830311655.0,403018597.0,350644602.0,84290150.0,778361.0,2708832.0,138.31,67.13,58.41,14.04,4512.0,386313.0,0.064,,,,,,,,,,,,,,,,600323657.0,,,,
170611,OWID_NAM,,North America,2021-12-27,62891997.0,531672.0,273210.571,1214427.0,1926.0,1705.571,104763.483,885.642,455.105,2022.954,3.208,2.841,,,,,,,,,,,,,,,,,,,832217630.0,403459859.0,350992680.0,85419847.0,1911361.0,1669918.0,138.63,67.21,58.47,14.23,2782.0,356672.0,0.059,,,,,,,,,,,,,,,,600323657.0,,,,
170612,OWID_NAM,,North America,2021-12-28,63300189.0,408192.0,303118.714,1216827.0,2400.0,1765.857,105443.436,679.953,504.925,2026.952,3.998,2.942,,,,,,,,,,,,,,,,,,,834651921.0,403938604.0,351352543.0,86893084.0,2423316.0,1632517.0,139.03,67.29,58.53,14.47,2719.0,345924.0,0.058,,,,,,,,,,,,,,,,600323657.0,,,,
170613,OWID_NAM,,North America,2021-12-29,63877162.0,576973.0,346522.714,1219376.0,2549.0,1487.571,106404.539,961.103,577.226,2031.198,4.246,2.478,,,,,,,,,,,,,,,,,,,837806446.0,405198281.0,352208093.0,88480407.0,2685039.0,1648587.0,139.56,67.5,58.67,14.74,2746.0,342234.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
170614,OWID_NAM,,North America,2021-12-30,64530713.0,653551.0,395962.0,1221129.0,1753.0,1499.143,107493.203,1088.664,659.581,2034.118,2.92,2.497,,,,,,,,,,,,,,,,,,,840378928.0,405656140.0,352521093.0,90215095.0,2304205.0,1658967.0,139.99,67.57,58.72,15.03,2763.0,341831.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
170615,OWID_NAM,,North America,2021-12-31,65114874.0,584161.0,438982.857,1222235.0,1106.0,1504.286,108466.28,973.077,731.244,2035.96,1.842,2.506,,,,,,,,,,,,,,,,,,,841493783.0,405841832.0,352632306.0,91035644.0,1264183.0,1692466.0,140.17,67.6,58.74,15.16,2819.0,346407.0,0.058,,,,,,,,,,,,,,,,600323657.0,,,,
170616,OWID_NAM,,North America,2022-01-01,65356259.0,241385.0,457106.429,1222783.0,548.0,1528.571,108868.372,402.091,761.433,2036.873,0.913,2.546,,,,,,,,,,,,,,,,,,,841889313.0,405887393.0,352724614.0,91234576.0,418927.0,1683627.0,140.24,67.61,58.76,15.2,2805.0,347138.0,0.058,,,,,,,,,,,,,,,,600323657.0,,,,
170617,OWID_NAM,,North America,2022-01-02,65691188.0,334929.0,475837.571,1223332.0,549.0,1547.286,109426.286,557.914,792.635,2037.787,0.915,2.577,,,,,,,,,,,,,,,,,,,842478625.0,406027999.0,352827436.0,91579284.0,626867.0,1661987.0,140.34,67.63,58.77,15.25,2768.0,345089.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
170618,OWID_NAM,,North America,2022-01-03,66782177.0,1090989.0,555740.0,1225342.0,2010.0,1559.286,111243.62,1817.335,925.734,2041.136,3.348,2.597,,,,,,,,,,,,,,,,,,,844028048.0,406396793.0,353099043.0,92492362.0,1532543.0,1607869.0,140.6,67.7,58.82,15.41,2678.0,332735.0,0.055,,,,,,,,,,,,,,,,600323657.0,,,,
170619,OWID_NAM,,North America,2022-01-04,67693087.0,910910.0,627556.857,1227868.0,2526.0,1577.286,112760.985,1517.365,1045.364,2045.343,4.208,2.627,,,,,,,,,,,,,,,,,,,846570604.0,407007277.0,353426353.0,93871893.0,2609076.0,1634404.0,141.02,67.8,58.87,15.64,2723.0,348540.0,0.058,,,,,,,,,,,,,,,,600323657.0,,,,
170620,OWID_NAM,,North America,2022-01-05,68449393.0,756306.0,653175.857,1230357.0,2489.0,1568.714,114020.816,1259.83,1088.04,2049.489,4.146,2.613,,,,,,,,,,,,,,,,,,,848802976.0,407457075.0,353803723.0,95217085.0,2333905.0,1584244.0,141.39,67.87,58.94,15.86,2639.0,339198.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
170621,OWID_NAM,,North America,2022-01-06,69388418.0,939025.0,693957.857,1232677.0,2320.0,1649.714,115585.014,1564.198,1155.973,2053.354,3.865,2.748,,,,,,,,,,,,,,,,,,,851554639.0,407910880.0,354451608.0,96673095.0,2871637.0,1665305.0,141.85,67.95,59.04,16.1,2774.0,341777.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
170622,OWID_NAM,,North America,2022-01-07,70368797.0,980379.0,750560.429,1235364.0,2687.0,1875.571,117218.098,1633.084,1250.26,2057.83,4.476,3.124,,,,,,,,,,,,,,,,,,,854450535.0,408536114.0,354953230.0,98441728.0,3155386.0,1935479.0,142.33,68.05,59.13,16.4,3224.0,395106.0,0.066,,,,,,,,,,,,,,,,600323657.0,,,,
170623,OWID_NAM,,North America,2022-01-08,70860680.0,491883.0,786345.857,1236542.0,1178.0,1965.571,118037.461,819.363,1309.87,2059.792,1.962,3.274,,,,,,,,,,,,,,,,,,,857357524.0,409040591.0,355662181.0,99544959.0,2365533.0,2213564.0,142.82,68.14,59.25,16.58,3687.0,446401.0,0.074,,,,,,,,,,,,,,,,600323657.0,,,,
170624,OWID_NAM,,North America,2022-01-09,71412362.0,551682.0,817310.571,1237294.0,752.0,1994.571,118956.435,918.974,1361.45,2061.045,1.253,3.322,,,,,,,,,,,,,,,,,,,858965254.0,409272173.0,355994689.0,100379183.0,1543974.0,2344580.0,143.08,68.18,59.3,16.72,3906.0,458436.0,0.076,,,,,,,,,,,,,,,,600323657.0,,,,
170625,OWID_NAM,,North America,2022-01-10,72850191.0,1437829.0,866859.143,1239477.0,2183.0,2019.286,121351.525,2395.09,1443.986,2064.681,3.636,3.364,,,,,,,,,,,,,,,,,,,861104131.0,409683956.0,356346747.0,101723467.0,2101644.0,2425880.0,143.44,68.24,59.36,16.94,4041.0,463640.0,0.077,,,,,,,,,,,,,,,,600323657.0,,,,
170626,OWID_NAM,,North America,2022-01-11,73744483.0,894292.0,864485.143,1242386.0,2909.0,2074.0,122841.208,1489.683,1440.032,2069.527,4.846,3.455,,,,,,,,,,,,,,,,,,,863421831.0,410127520.0,356743263.0,103128302.0,2412143.0,2397746.0,143.83,68.32,59.43,17.18,3994.0,440535.0,0.073,,,,,,,,,,,,,,,,600323657.0,,,,
170627,OWID_NAM,,North America,2022-01-12,74709134.0,964651.0,894248.714,1245598.0,3212.0,2177.286,124448.093,1606.885,1489.611,2074.877,5.35,3.627,,,,,,,,,,,,,,,,,,,865648505.0,410574505.0,357117480.0,104537089.0,2842061.0,2470343.0,144.2,68.39,59.49,17.41,4115.0,442822.0,0.074,,,,,,,,,,,,,,,,600323657.0,,,,
170628,OWID_NAM,,North America,2022-01-13,75672643.0,963509.0,897746.429,1248474.0,2876.0,2256.714,126053.075,1604.983,1495.437,2079.668,4.791,3.759,,,,,,,,,,,,,,,,,,,869088760.0,411105503.0,357894864.0,105981141.0,2866672.0,2469632.0,144.77,68.48,59.62,17.65,4114.0,443515.0,0.074,,,,,,,,,,,,,,,,600323657.0,,,,
170629,OWID_NAM,,North America,2022-01-14,76638308.0,965665.0,895644.429,1251489.0,3015.0,2303.571,127661.649,1608.574,1491.936,2084.69,5.022,3.837,,,,,,,,,,,,,,,,,,,872340853.0,411656563.0,358469428.0,107552800.0,3285037.0,2488153.0,145.31,68.57,59.71,17.92,4145.0,439871.0,0.073,,,,,,,,,,,,,,,,600323657.0,,,,
170630,OWID_NAM,,North America,2022-01-15,77189034.0,550726.0,904050.571,1253122.0,1633.0,2368.571,128579.031,917.382,1505.939,2087.411,2.72,3.945,,,,,,,,,,,,,,,,,,,874499183.0,412002541.0,358908465.0,108517708.0,2303893.0,2479346.0,145.67,68.63,59.79,18.08,4130.0,431909.0,0.072,,,,,,,,,,,,,,,,600323657.0,,,,
170631,OWID_NAM,,North America,2022-01-16,77730866.0,541832.0,902643.429,1254074.0,952.0,2397.143,129481.597,902.566,1503.595,2088.996,1.586,3.993,,,,,,,,,,,,,,,,,,,875921279.0,412230635.0,359251858.0,109228974.0,1419222.0,2461527.0,145.91,68.67,59.84,18.2,4100.0,431360.0,0.072,,,,,,,,,,,,,,,,600323657.0,,,,
170632,OWID_NAM,,North America,2022-01-17,78485183.0,754317.0,804998.857,1255384.0,1310.0,2272.429,130738.114,1256.517,1340.941,2091.179,2.182,3.785,,,,,,,,,,,,,,,,,,,877514907.0,412534310.0,359489549.0,110278032.0,1900811.0,2432835.0,146.17,68.72,59.88,18.37,4053.0,418075.0,0.07,,,,,,,,,,,,,,,,600323657.0,,,,
170633,OWID_NAM,,North America,2022-01-18,79674433.0,1189250.0,847135.714,1258348.0,2964.0,2280.286,132719.129,1981.015,1411.132,2096.116,4.937,3.798,,,,,,,,,,,,,,,,,,,879608037.0,412884447.0,359925079.0,111291871.0,1984311.0,2371715.0,146.52,68.78,59.96,18.54,3951.0,401521.0,0.067,,,,,,,,,,,,,,,,600323657.0,,,,
170634,OWID_NAM,,North America,2022-01-19,80753513.0,1079080.0,863482.714,1262718.0,4370.0,2445.714,134516.626,1797.497,1438.362,2103.395,7.279,4.074,,,,,,,,,,,,,,,,,,,882178430.0,413332039.0,360533180.0,112325537.0,2493364.0,2321904.0,146.95,68.85,60.06,18.71,3868.0,386278.0,0.064,,,,,,,,,,,,,,,,600323657.0,,,,
170635,OWID_NAM,,North America,2022-01-20,81548201.0,794688.0,839365.429,1265963.0,3245.0,2498.429,135840.392,1323.766,1398.188,2108.801,5.405,4.162,,,,,,,,,,,,,,,,,,,884721299.0,413686768.0,360976421.0,113554488.0,2426933.0,2259084.0,147.37,68.91,60.13,18.92,3763.0,366802.0,0.061,,,,,,,,,,,,,,,,600323657.0,,,,
170636,OWID_NAM,,North America,2022-01-21,82515257.0,967056.0,839564.143,1270207.0,4244.0,2674.0,137451.283,1610.891,1398.519,2115.87,7.07,4.454,,,,,,,,,,,,,,,,,,,887510417.0,414116227.0,361383185.0,114996016.0,2576196.0,2157819.0,147.84,68.98,60.2,19.16,3594.0,351862.0,0.059,,,,,,,,,,,,,,,,600323657.0,,,,
170637,OWID_NAM,,North America,2022-01-22,82856913.0,341656.0,809697.0,1271415.0,1208.0,2613.286,138020.403,569.12,1348.767,2117.883,2.012,4.353,,,,,,,,,,,,,,,,,,,888515779.0,414311888.0,361511448.0,115671314.0,2042458.0,2120474.0,148.01,69.01,60.22,19.27,3532.0,344121.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
170638,OWID_NAM,,North America,2022-01-23,83333292.0,476379.0,800346.571,1272760.0,1345.0,2669.429,138813.94,793.537,1333.192,2120.123,2.24,4.447,,,,,,,,,,,,,,,,,,,891258166.0,414631456.0,361814735.0,116304669.0,1651130.0,2153604.0,148.46,69.07,60.27,19.37,3587.0,342658.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
170639,OWID_NAM,,North America,2022-01-24,84290838.0,957546.0,829379.286,1275265.0,2505.0,2840.143,140408.989,1595.05,1381.554,2124.296,4.173,4.731,,,,,,,,,,,,,,,,,,,892872924.0,414889342.0,362075236.0,117108582.0,1696981.0,2124484.0,148.73,69.11,60.31,19.51,3539.0,337195.0,0.056,,,,,,,,,,,,,,,,600323657.0,,,,
170640,OWID_NAM,,North America,2022-01-25,84897598.0,606760.0,746166.429,1279291.0,4026.0,2991.857,141419.711,1010.721,1242.94,2131.002,6.706,4.984,,,,,,,,,,,,,,,,,,,894977771.0,415192714.0,362418812.0,117903343.0,2110741.0,2142543.0,149.08,69.16,60.37,19.64,3569.0,330661.0,0.055,,,,,,,,,,,,,,,,600323657.0,,,,
170641,OWID_NAM,,North America,2022-01-26,85625392.0,727794.0,695982.714,1283357.0,4066.0,2948.429,142632.047,1212.336,1159.346,2137.775,6.773,4.911,,,,,,,,,,,,,,,,,,,897045794.0,415574357.0,362899030.0,118778151.0,1923367.0,2061113.0,149.43,69.23,60.45,19.79,3433.0,320546.0,0.053,,,,,,,,,,,,,,,,600323657.0,,,,
170642,OWID_NAM,,North America,2022-01-27,86236136.0,610744.0,669705.0,1286913.0,3556.0,2992.857,143649.405,1017.358,1115.573,2143.699,5.923,4.985,,,,,,,,,,,,,,,,,,,901197389.0,415937235.0,363391228.0,119584885.0,4228514.0,2318483.0,150.12,69.29,60.53,19.92,3862.0,326372.0,0.054,,,,,,,,,,,,,,,,600323657.0,,,,
170643,OWID_NAM,,North America,2022-01-28,86986699.0,750563.0,638777.429,1292212.0,5299.0,3143.571,144899.669,1250.264,1064.055,2152.526,8.827,5.236,,,,,,,,,,,,,,,,,,,902637976.0,416202475.0,363676304.0,120460704.0,1761012.0,2202030.0,150.36,69.33,60.58,20.07,3668.0,308989.0,0.051,,,,,,,,,,,,,,,,600323657.0,,,,
170644,OWID_NAM,,North America,2022-01-29,87243716.0,257017.0,626686.143,1294153.0,1941.0,3248.286,145327.799,428.131,1043.914,2155.759,3.233,5.411,,,,,,,,,,,,,,,,,,,903430441.0,416340809.0,363837056.0,120947669.0,1127896.0,2071377.0,150.49,69.35,60.61,20.15,3450.0,293183.0,0.049,,,,,,,,,,,,,,,,600323657.0,,,,
170645,OWID_NAM,,North America,2022-01-30,87479199.0,235483.0,592272.429,1294928.0,775.0,3166.857,145720.059,392.26,986.589,2157.05,1.291,5.275,,,,,,,,,,,,,,,,,,,904854353.0,416575250.0,364178320.0,121392810.0,846322.0,1956406.0,150.73,69.39,60.66,20.22,3259.0,282545.0,0.047,,,,,,,,,,,,,,,,600323657.0,,,,
170646,OWID_NAM,,North America,2022-01-31,88065988.0,588333.0,539527.714,1297958.0,3030.0,3241.857,146697.514,980.026,898.728,2162.097,5.047,5.4,,,,,,,,,,,,,,,,,,,906250023.0,416822230.0,364476893.0,122069628.0,1416729.0,1916367.0,150.96,69.43,60.71,20.33,3192.0,276846.0,0.046,,,,,,,,,,,,,,,,600323657.0,,,,
170647,OWID_NAM,,North America,2022-02-01,88474206.0,408218.0,511164.571,1302412.0,4454.0,3303.0,147377.51,679.997,851.482,2169.516,7.419,5.502,,,,,,,,,,,,,,,,,,,907514165.0,417036403.0,364778868.0,122574149.0,1413630.0,1816780.0,151.17,69.47,60.76,20.42,3026.0,269006.0,0.045,,,,,,,,,,,,,,,,600323657.0,,,,
170648,OWID_NAM,,North America,2022-02-02,88833452.0,359246.0,458514.857,1306285.0,3873.0,3275.429,147975.931,598.421,763.779,2175.968,6.452,5.456,,,,,,,,,,,,,,,,,,,909361769.0,417321497.0,365209614.0,123120043.0,1736680.0,1790108.0,151.48,69.52,60.84,20.51,2982.0,258500.0,0.043,,,,,,,,,,,,,,,,600323657.0,,,,
170649,OWID_NAM,,North America,2022-02-03,89192743.0,359291.0,422593.0,1309627.0,3342.0,3244.857,148574.426,598.495,703.942,2181.535,5.567,5.405,,,,,,,,,,,,,,,,,,,911073469.0,417524874.0,365491444.0,123556083.0,1856767.0,1451289.0,151.76,69.55,60.88,20.58,2418.0,236007.0,0.039,,,,,,,,,,,,,,,,600323657.0,,,,
170650,OWID_NAM,,North America,2022-02-04,89657597.0,464854.0,381777.429,1315367.0,5740.0,3307.857,149348.765,774.339,635.953,2191.096,9.562,5.51,,,,,,,,,,,,,,,,,,,913316107.0,417908725.0,365851024.0,124376173.0,1911674.0,1472814.0,152.14,69.61,60.94,20.72,2453.0,230793.0,0.038,,,,,,,,,,,,,,,,600323657.0,,,,
170651,OWID_NAM,,North America,2022-02-05,89797526.0,139929.0,365050.571,1317044.0,1677.0,3270.143,149581.855,233.089,608.09,2193.89,2.793,5.447,,,,,,,,,,,,,,,,,,,913961955.0,418032560.0,366026362.0,124717162.0,1278212.0,1494286.0,152.24,69.63,60.97,20.77,2489.0,228687.0,0.038,,,,,,,,,,,,,,,,600323657.0,,,,
170652,OWID_NAM,,North America,2022-02-06,89909090.0,111564.0,347347.857,1317801.0,757.0,3267.571,149767.694,185.84,578.601,2195.151,1.261,5.443,,,,,,,,,,,,,,,,,,,915589439.0,418223540.0,366280672.0,125009575.0,997419.0,1515872.0,152.52,69.67,61.01,20.82,2525.0,225866.0,0.038,,,,,,,,,,,,,,,,600323657.0,,,,
170653,OWID_NAM,,North America,2022-02-07,90294756.0,385666.0,318395.429,1321102.0,3301.0,3306.286,150410.125,642.43,530.373,2200.65,5.499,5.508,,,,,,,,,,,,,,,,,,,916522504.0,418414948.0,366545385.0,125449725.0,911057.0,1443634.0,152.67,69.7,61.06,20.9,2405.0,216742.0,0.036,,,,,,,,,,,,,,,,600323657.0,,,,
170654,OWID_NAM,,North America,2022-02-08,90544632.0,249876.0,295775.143,1324478.0,3376.0,3152.286,150826.36,416.235,492.693,2206.273,5.624,5.251,,,,,,,,,,,,,,,,,,,917402780.0,418589560.0,366757707.0,125836527.0,961451.0,1379037.0,152.82,69.73,61.09,20.96,2297.0,209221.0,0.035,,,,,,,,,,,,,,,,600323657.0,,,,
170655,OWID_NAM,,North America,2022-02-09,90785407.0,240775.0,278850.714,1328790.0,4312.0,3215.0,151227.435,401.075,464.501,2213.456,7.183,5.355,,,,,,,,,,,,,,,,,,,918575997.0,418779897.0,367001570.0,126228470.0,1253099.0,1309954.0,153.01,69.76,61.13,21.03,2182.0,205785.0,0.034,,,,,,,,,,,,,,,,600323657.0,,,,
170656,OWID_NAM,,North America,2022-02-10,90985701.0,200294.0,256136.857,1332263.0,3473.0,3233.714,151561.079,333.643,426.665,2219.241,5.785,5.387,,,,,,,,,,,,,,,,,,,919926377.0,418985297.0,367268372.0,126668626.0,1328960.0,1234553.0,153.24,69.79,61.18,21.1,2056.0,202906.0,0.034,,,,,,,,,,,,,,,,600323657.0,,,,
170657,OWID_NAM,,North America,2022-02-11,91251609.0,265908.0,227716.0,1336152.0,3889.0,2969.286,152004.02,442.941,379.322,2225.719,6.478,4.946,,,,,,,,,,,,,,,,,,,921846111.0,419304747.0,367760636.0,127169418.0,1702752.0,1204708.0,153.56,69.85,61.26,21.18,2007.0,195665.0,0.033,,,,,,,,,,,,,,,,600323657.0,,,,
170658,OWID_NAM,,North America,2022-02-12,91381634.0,130025.0,226301.143,1338314.0,2162.0,3038.571,152220.611,216.591,376.965,2229.321,3.601,5.062,,,,,,,,,,,,,,,,,,,922931277.0,419456697.0,367973569.0,127416649.0,1200014.0,1193539.0,153.74,69.87,61.3,21.22,1988.0,192794.0,0.032,,,,,,,,,,,,,,,,600323657.0,,,,
170659,OWID_NAM,,North America,2022-02-13,91449183.0,67549.0,220013.286,1338988.0,674.0,3026.714,152333.132,112.521,366.491,2230.444,1.123,5.042,,,,,,,,,,,,,,,,,,,923748613.0,419566565.0,368100259.0,127632809.0,806995.0,1166332.0,153.88,69.89,61.32,21.26,1943.0,187923.0,0.031,,,,,,,,,,,,,,,,600323657.0,,,,
170660,OWID_NAM,,North America,2022-02-14,91663234.0,214051.0,195496.857,1342457.0,3469.0,3050.714,152689.692,356.559,325.652,2236.222,5.779,5.082,,,,,,,,,,,,,,,,,,,924573283.0,419727592.0,368302168.0,127942088.0,801656.0,1150702.0,154.01,69.92,61.35,21.31,1917.0,183134.0,0.031,,,,,,,,,,,,,,,,600323657.0,,,,
170661,OWID_NAM,,North America,2022-02-15,91801652.0,138418.0,179574.286,1345388.0,2931.0,2987.143,152920.264,230.572,299.129,2241.104,4.882,4.976,,,,,,,,,,,,,,,,,,,925613502.0,420507801.0,369024155.0,128294608.0,1184510.0,1182571.0,154.19,70.05,61.47,21.37,1970.0,270410.0,0.045,,,,,,,,,,,,,,,,600323657.0,,,,
170662,OWID_NAM,,North America,2022-02-16,91992846.0,191194.0,172491.286,1350034.0,4646.0,3034.857,153238.749,318.485,287.33,2248.844,7.739,5.055,,,,,,,,,,,,,,,,,,,927101976.0,420704377.0,369309217.0,128582577.0,1527431.0,1221760.0,154.43,70.08,61.52,21.42,2035.0,264293.0,0.044,,,,,,,,,,,,,,,,600323657.0,,,,
170663,OWID_NAM,,North America,2022-02-17,92136524.0,143678.0,164403.286,1353657.0,3623.0,3056.286,153478.083,239.334,273.858,2254.879,6.035,5.091,,,,,,,,,,,,,,,,,,,928800414.0,420964915.0,369484774.0,128864734.0,1849184.0,1296077.0,154.72,70.12,61.55,21.47,2159.0,273740.0,0.046,,,,,,,,,,,,,,,,600323657.0,,,,
170664,OWID_NAM,,North America,2022-02-18,92298935.0,162411.0,149618.0,1356335.0,2678.0,2883.286,153748.622,270.539,249.229,2259.34,4.461,4.803,,,,,,,,,,,,,,,,,,,931056428.0,421160474.0,369850756.0,129224028.0,2020983.0,1341542.0,155.09,70.16,61.61,21.53,2235.0,267231.0,0.045,,,,,,,,,,,,,,,,600323657.0,,,,
170665,OWID_NAM,,North America,2022-02-19,92381180.0,82245.0,142792.286,1358024.0,1689.0,2815.714,153885.623,137.001,237.859,2262.153,2.813,4.69,,,,,,,,,,,,,,,,,,,931429821.0,421240612.0,369945204.0,129419724.0,1486786.0,1382505.0,155.15,70.17,61.62,21.56,2303.0,265033.0,0.044,,,,,,,,,,,,,,,,600323657.0,,,,
170666,OWID_NAM,,North America,2022-02-20,92417364.0,36184.0,138311.571,1358714.0,690.0,2818.0,153945.897,60.274,230.395,2263.302,1.149,4.694,,,,,,,,,,,,,,,,,,,933537985.0,421409364.0,370124006.0,129612979.0,1333258.0,1457686.0,155.51,70.2,61.65,21.59,2428.0,267436.0,0.045,,,,,,,,,,,,,,,,600323657.0,,,,
170667,OWID_NAM,,North America,2022-02-21,92514136.0,96772.0,121557.429,1359784.0,1070.0,2475.286,154107.097,161.2,202.486,2265.085,1.782,4.123,,,,,,,,,,,,,,,,,,,934523938.0,421542265.0,370280076.0,130118421.0,813660.0,1459402.0,155.67,70.22,61.68,21.67,2431.0,264322.0,0.044,,,,,,,,,,,,,,,,600323657.0,,,,
170668,OWID_NAM,,North America,2022-02-22,92626687.0,112551.0,117862.143,1362253.0,2469.0,2409.286,154294.581,187.484,196.331,2269.198,4.113,4.013,,,,,,,,,,,,,,,,,,,935060005.0,421646241.0,370415359.0,130395322.0,1334899.0,1480884.0,155.76,70.24,61.7,21.72,2467.0,171746.0,0.029,,,,,,,,,,,,,,,,600323657.0,,,,
170669,OWID_NAM,,North America,2022-02-23,92769625.0,142938.0,110968.429,1366693.0,4440.0,2379.857,154532.682,238.102,184.848,2276.594,7.396,3.964,,,,,,,,,,,,,,,,,,,937032163.0,421890486.0,370791941.0,130718356.0,1251828.0,1441515.0,156.09,70.28,61.77,21.77,2401.0,169580.0,0.028,,,,,,,,,,,,,,,,600323657.0,,,,
170670,OWID_NAM,,North America,2022-02-24,92871678.0,102053.0,105022.0,1370220.0,3527.0,2366.143,154702.679,169.997,174.942,2282.469,5.875,3.941,,,,,,,,,,,,,,,,,,,938256781.0,422012972.0,370942009.0,130941379.0,1442214.0,1383375.0,156.29,70.3,61.79,21.81,2304.0,152083.0,0.025,,,,,,,,,,,,,,,,600323657.0,,,,
170671,OWID_NAM,,North America,2022-02-25,92978428.0,106750.0,97070.429,1372888.0,2668.0,2364.714,154880.5,177.821,161.697,2286.913,4.444,3.939,,,,,,,,,,,,,,,,,,,939448219.0,422160054.0,371118255.0,131262015.0,1240621.0,1271896.0,156.49,70.32,61.82,21.87,2119.0,146526.0,0.024,,,,,,,,,,,,,,,,600323657.0,,,,
170672,OWID_NAM,,North America,2022-02-26,93046404.0,67976.0,95032.0,1374062.0,1174.0,2291.143,154993.732,113.232,158.301,2288.869,1.956,3.817,,,,,,,,,,,,,,,,,,,939762153.0,422230616.0,371196615.0,131422414.0,993434.0,1201417.0,156.54,70.33,61.83,21.89,2001.0,141943.0,0.024,,,,,,,,,,,,,,,,600323657.0,,,,
