,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
123876,OWID_KOS,Europe,Kosovo,2022-02-18,224716.0,236.0,431.429,3090.0,4.0,3.714,126095.117,132.427,242.088,1733.895,2.245,2.084,0.44,,,,,,,,,,,,,3207.0,1.8,0.1345,7.4,tests performed,,,,,,991.0,,,,,556.0,164.0,0.009,61.43,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123877,OWID_KOS,Europe,Kosovo,2022-02-19,224965.0,249.0,375.143,3098.0,8.0,4.286,126234.839,139.722,210.504,1738.384,4.489,2.405,0.43,,,,,,,,,1748018.0,,980.867,,3247.0,1.822,0.1155,8.7,tests performed,1806746.0,898049.0,812972.0,95725.0,,948.0,101.38,50.39,45.62,5.37,532.0,163.0,0.009,61.42,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123878,OWID_KOS,Europe,Kosovo,2022-02-20,225148.0,183.0,315.286,3100.0,2.0,3.714,126337.526,102.687,176.917,1739.506,1.122,2.084,0.42,,,,,,,,,1749613.0,1595.0,981.762,0.895,3016.0,1.692,0.1045,9.6,tests performed,1807323.0,898147.0,813241.0,95935.0,577.0,868.0,101.41,50.4,45.63,5.38,487.0,154.0,0.009,61.41,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123879,OWID_KOS,Europe,Kosovo,2022-02-21,225249.0,101.0,294.429,3101.0,1.0,3.571,126394.2,56.674,165.213,1740.067,0.561,2.004,0.41,,,,,,,,,,,,,2817.0,1.581,0.1045,9.6,tests performed,1807516.0,898178.0,813327.0,96011.0,193.0,853.0,101.43,50.4,45.64,5.39,479.0,153.0,0.009,61.41,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123880,OWID_KOS,Europe,Kosovo,2022-02-22,225407.0,158.0,263.714,3102.0,1.0,3.429,126482.859,88.659,147.978,1740.628,0.561,1.924,0.4,,,,,,,,,,,,,2618.0,1.469,0.1007,9.9,tests performed,1808724.0,898435.0,813881.0,96408.0,1208.0,821.0,101.49,50.41,45.67,5.41,461.0,154.0,0.009,61.41,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123881,OWID_KOS,Europe,Kosovo,2022-02-23,225664.0,257.0,227.857,3105.0,3.0,3.429,126627.07,144.211,127.858,1742.312,1.683,1.924,0.39,,,,,,,,,1756707.0,,985.743,,2418.0,1.357,0.0942,10.6,tests performed,1809730.0,898639.0,814448.0,96643.0,1006.0,782.0,101.55,50.43,45.7,5.42,439.0,148.0,0.008,61.4,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123882,OWID_KOS,Europe,Kosovo,2022-02-24,225853.0,189.0,196.143,3108.0,3.0,3.143,126733.123,106.054,110.062,1743.995,1.683,1.764,0.38,,,,,,,,,1758767.0,2060.0,986.899,1.156,2334.0,1.31,0.084,11.9,tests performed,1810642.0,898870.0,814899.0,96873.0,912.0,794.0,101.6,50.44,45.73,5.44,446.0,160.0,0.009,61.4,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123883,OWID_KOS,Europe,Kosovo,2022-02-25,225993.0,140.0,182.429,3111.0,3.0,3.0,126811.682,78.558,102.366,1745.679,1.683,1.683,0.38,,,,,,,,,1762284.0,3517.0,988.872,1.973,2437.0,1.367,0.0749,13.4,tests performed,1811481.0,899104.0,815306.0,97071.0,839.0,795.0,101.65,50.45,45.75,5.45,446.0,172.0,0.01,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123884,OWID_KOS,Europe,Kosovo,2022-02-26,226112.0,119.0,163.857,3112.0,1.0,2.0,126878.456,66.775,91.945,1746.24,0.561,1.122,0.37,,,,,,,,,1763865.0,1581.0,989.759,0.887,2264.0,1.27,0.0724,13.8,tests performed,1812244.0,899310.0,815673.0,97261.0,763.0,785.0,101.69,50.46,45.77,5.46,440.0,180.0,0.01,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123885,OWID_KOS,Europe,Kosovo,2022-02-27,226193.0,81.0,149.286,3113.0,1.0,1.857,126923.908,45.452,83.769,1746.801,0.561,1.042,0.37,,,,,,,,,,,,,2172.0,1.219,0.0687,14.5,tests performed,1812571.0,899369.0,815862.0,97340.0,327.0,750.0,101.71,50.47,45.78,5.46,421.0,175.0,0.01,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123886,OWID_KOS,Europe,Kosovo,2022-02-28,226248.0,55.0,142.714,3114.0,1.0,1.857,126954.77,30.862,80.081,1747.362,0.561,1.042,0.37,,,,,,,,,,,,,1971.0,1.106,0.0724,13.8,tests performed,,,,,,824.0,,,,,462.0,202.0,0.011,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,6481.0,30.27,14.33,3904.873
123887,OWID_KOS,Europe,Kosovo,2022-03-01,226309.0,61.0,128.857,3115.0,1.0,1.857,126988.999,34.229,72.306,1747.923,0.561,1.042,0.37,,,,,,,,,1766730.0,,991.367,,1770.0,0.993,0.0728,13.7,tests performed,,,,,,753.0,,,,,423.0,198.0,0.011,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123888,OWID_KOS,Europe,Kosovo,2022-03-02,226392.0,83.0,104.0,3116.0,1.0,1.571,127035.573,46.574,58.358,1748.484,0.561,0.882,0.36,,,,,,,,,1768282.0,1552.0,992.238,0.871,1654.0,0.928,0.0629,15.9,tests performed,1814712.0,900042.0,816765.0,97905.0,,712.0,101.83,50.5,45.83,5.49,400.0,200.0,0.011,61.38,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123889,OWID_KOS,Europe,Kosovo,2022-03-03,226461.0,69.0,86.857,3116.0,0.0,1.143,127074.291,38.718,48.738,1748.484,0.0,0.641,0.36,,,,,,,,,,,,,1551.0,0.87,0.056,17.9,tests performed,1815139.0,900148.0,816978.0,98013.0,427.0,642.0,101.85,50.51,45.84,5.5,360.0,183.0,0.01,47.61,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123890,OWID_KOS,Europe,Kosovo,2022-03-04,226513.0,52.0,74.286,3117.0,1.0,0.857,127103.47,29.179,41.684,1749.045,0.561,0.481,0.37,,,,,,,,,,,,,1240.0,0.696,0.0599,16.7,tests performed,1815597.0,900278.0,817196.0,98123.0,458.0,588.0,101.88,50.52,45.86,5.51,330.0,168.0,0.009,47.6,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123891,OWID_KOS,Europe,Kosovo,2022-03-05,226579.0,66.0,66.714,3117.0,0.0,0.714,127140.504,37.035,37.435,1749.045,0.0,0.401,0.38,,,,,,,,,,,,,1206.0,0.677,0.0553,18.1,tests performed,1815751.0,900307.0,817292.0,98152.0,154.0,501.0,101.89,50.52,45.86,5.51,281.0,142.0,0.008,47.6,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123892,OWID_KOS,Europe,Kosovo,2022-03-06,226625.0,46.0,61.714,3118.0,1.0,0.714,127166.316,25.812,34.63,1749.607,0.561,0.401,0.39,,,,,,,,,1773653.0,,995.252,,1262.0,0.708,0.0489,20.4,tests performed,1815864.0,900326.0,817367.0,98171.0,113.0,470.0,101.89,50.52,45.86,5.51,264.0,137.0,0.008,47.6,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123893,OWID_KOS,Europe,Kosovo,2022-03-07,226648.0,23.0,57.143,3119.0,1.0,0.714,127179.222,12.906,32.065,1750.168,0.561,0.401,0.4,,,,,,,,,1774521.0,868.0,995.739,0.487,1249.0,0.701,0.0458,21.9,tests performed,1816329.0,900417.0,817608.0,98304.0,465.0,435.0,101.92,50.53,45.88,5.52,244.0,118.0,0.007,45.89,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123894,OWID_KOS,Europe,Kosovo,2022-03-08,226680.0,32.0,53.0,3120.0,1.0,0.714,127197.179,17.956,29.74,1750.729,0.561,0.401,0.41,,,,,,,,,,,,,1224.0,0.687,0.0433,23.1,tests performed,1816602.0,900494.0,817742.0,98366.0,273.0,372.0,101.94,50.53,45.89,5.52,209.0,97.0,0.005,45.89,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123895,OWID_KOS,Europe,Kosovo,2022-03-09,226729.0,49.0,48.143,3122.0,2.0,0.857,127224.674,27.495,27.014,1751.851,1.122,0.481,0.42,,,,,,,,,,,,,1113.0,0.625,0.0433,23.1,tests performed,1816890.0,900565.0,817900.0,98425.0,288.0,311.0,101.95,50.53,45.89,5.52,175.0,75.0,0.004,45.89,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123896,OWID_KOS,Europe,Kosovo,2022-03-10,226766.0,37.0,43.571,3123.0,1.0,1.0,127245.436,20.762,24.449,1752.412,0.561,0.561,0.43,,,,,,,,,1776846.0,,997.043,,1032.0,0.579,0.0422,23.7,tests performed,1817540.0,900712.0,818252.0,98576.0,650.0,343.0,101.99,50.54,45.91,5.53,192.0,81.0,0.005,45.88,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123897,OWID_KOS,Europe,Kosovo,2022-03-11,226813.0,47.0,42.857,3124.0,1.0,1.0,127271.809,26.373,24.048,1752.973,0.561,0.561,0.45,,,,,,,,,1778872.0,2026.0,998.18,1.137,1129.0,0.634,0.038,26.3,tests performed,1817563.0,900718.0,818260.0,98585.0,23.0,281.0,101.99,50.54,45.92,5.53,158.0,63.0,0.004,45.88,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123898,OWID_KOS,Europe,Kosovo,2022-03-12,226845.0,32.0,38.0,3124.0,0.0,1.0,127289.765,17.956,21.323,1752.973,0.0,0.561,0.48,,,,,,,,,1780089.0,1217.0,998.863,0.683,1111.0,0.623,0.0342,29.2,tests performed,1817705.0,900736.0,818336.0,98633.0,142.0,279.0,102.0,50.54,45.92,5.53,157.0,61.0,0.003,45.88,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123899,OWID_KOS,Europe,Kosovo,2022-03-13,226877.0,32.0,36.0,3126.0,2.0,1.143,127307.721,17.956,20.201,1754.096,1.122,0.641,0.5,,,,,,,,,1781808.0,1719.0,999.828,0.965,1165.0,0.654,0.0309,32.4,tests performed,1817836.0,900766.0,818409.0,98661.0,131.0,282.0,102.0,50.54,45.92,5.54,158.0,63.0,0.004,45.88,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123900,OWID_KOS,Europe,Kosovo,2022-03-14,226895.0,18.0,35.286,3126.0,0.0,1.0,127317.822,10.1,19.8,1754.096,0.0,0.561,0.52,,,,,,,,,,,,,1169.0,0.656,0.0302,33.1,tests performed,1818153.0,900826.0,818592.0,98735.0,317.0,261.0,102.02,50.55,45.93,5.54,146.0,58.0,0.003,45.88,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123901,OWID_KOS,Europe,Kosovo,2022-03-15,226917.0,22.0,33.857,3126.0,0.0,0.857,127330.167,12.345,18.998,1754.096,0.0,0.481,0.54,,,,,,,,,,,,,1186.0,0.666,0.0285,35.0,tests performed,1818495.0,900910.0,818758.0,98827.0,342.0,270.0,102.04,50.55,45.94,5.55,152.0,59.0,0.003,45.87,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123902,OWID_KOS,Europe,Kosovo,2022-03-16,226968.0,51.0,34.143,3127.0,1.0,0.714,127358.784,28.618,19.159,1754.657,0.561,0.401,0.57,,,,,,,,,,,,,1204.0,0.676,0.0284,35.3,tests performed,1818750.0,900955.0,818905.0,98890.0,255.0,266.0,102.06,50.56,45.95,5.55,149.0,56.0,0.003,45.87,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123903,OWID_KOS,Europe,Kosovo,2022-03-17,227001.0,33.0,33.571,3127.0,0.0,0.571,127377.302,18.517,18.838,1754.657,0.0,0.321,0.59,,,,,,,,,,,,,1221.0,0.685,0.0275,36.4,tests performed,1819097.0,901025.0,819034.0,99038.0,347.0,222.0,102.08,50.56,45.96,5.56,125.0,45.0,0.003,45.87,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123904,OWID_KOS,Europe,Kosovo,2022-03-18,227057.0,56.0,34.857,3127.0,0.0,0.429,127408.725,31.423,19.559,1754.657,0.0,0.24,0.62,,,,,,,,,,,,,1059.0,0.594,0.0329,30.4,tests performed,1819481.0,901108.0,819209.0,99164.0,384.0,274.0,102.1,50.56,45.97,5.56,154.0,56.0,0.003,45.86,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123905,OWID_KOS,Europe,Kosovo,2022-03-19,227093.0,36.0,35.429,3127.0,0.0,0.429,127428.926,20.201,19.88,1754.657,0.0,0.24,0.64,,,,,,,,,,,,,1014.0,0.569,0.0349,28.6,tests performed,1819600.0,901130.0,819268.0,99202.0,119.0,271.0,102.1,50.57,45.97,5.57,152.0,56.0,0.003,45.86,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123906,OWID_KOS,Europe,Kosovo,2022-03-20,227124.0,31.0,35.286,3127.0,0.0,0.143,127446.321,17.395,19.8,1754.657,0.0,0.08,0.66,,,,,,,,,1788080.0,,1003.347,,896.0,0.503,0.0394,25.4,tests performed,1819736.0,901155.0,819329.0,99252.0,136.0,271.0,102.11,50.57,45.98,5.57,152.0,56.0,0.003,45.86,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123907,OWID_KOS,Europe,Kosovo,2022-03-21,227150.0,26.0,36.429,3127.0,0.0,0.143,127460.91,14.589,20.441,1754.657,0.0,0.08,0.68,,,,,,,,,,,,,963.0,0.54,0.0378,26.4,tests performed,1820094.0,901225.0,819496.0,99373.0,358.0,277.0,102.13,50.57,45.98,5.58,155.0,57.0,0.003,45.86,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123908,OWID_KOS,Europe,Kosovo,2022-03-22,227191.0,41.0,39.143,3130.0,3.0,0.571,127483.917,23.006,21.964,1756.34,1.683,0.321,0.69,,,,,,,,,,,,,1029.0,0.577,0.038,26.3,tests performed,1820441.0,901311.0,819634.0,99496.0,347.0,278.0,102.15,50.58,45.99,5.58,156.0,57.0,0.003,45.86,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
