,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
236363,TTO,North America,Trinidad and Tobago,2021-12-27,90004.0,175.0,590.143,2793.0,25.0,25.857,58786.069,114.301,385.452,1824.247,16.329,16.889,0.93,,,,,,,,,501656.0,267.0,328.812,0.175,2059.0,1.35,0.287,3.5,people tested,,,,,,3128.0,,,,,2043.0,711.0,0.046,54.03,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236364,TTO,North America,Trinidad and Tobago,2021-12-28,90364.0,360.0,538.286,2809.0,16.0,24.286,59021.203,235.134,351.581,1834.697,10.45,15.862,0.92,,,,,,,,,502121.0,465.0,329.117,0.305,1978.0,1.296,0.272,3.7,people tested,,,,,,2333.0,,,,,1524.0,588.0,0.038,54.03,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236365,TTO,North America,Trinidad and Tobago,2021-12-29,90829.0,465.0,539.571,2825.0,16.0,23.286,59324.918,303.715,352.421,1845.147,10.45,15.209,0.93,,,,,,,,,502726.0,605.0,329.513,0.397,2016.0,1.321,0.268,3.7,people tested,1397059.0,709140.0,666432.0,69739.0,,1830.0,91.25,46.32,43.53,4.55,1195.0,494.0,0.032,54.02,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236366,TTO,North America,Trinidad and Tobago,2021-12-30,91320.0,491.0,477.143,2850.0,25.0,24.143,59645.614,320.696,311.646,1861.476,16.329,15.769,0.94,,,,,,,,,503400.0,674.0,329.955,0.442,747.0,0.49,0.639,1.6,people tested,1402345.0,710792.0,667723.0,72380.0,5286.0,2053.0,91.59,46.43,43.61,4.73,1341.0,606.0,0.04,54.01,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236367,TTO,North America,Trinidad and Tobago,2021-12-31,91899.0,579.0,422.143,2869.0,19.0,21.571,60023.788,378.174,275.722,1873.886,12.41,14.089,0.95,,,,,,,,,511257.0,7857.0,335.105,5.15,1669.0,1.094,0.253,4.0,people tested,1408384.0,712256.0,668717.0,76184.0,6039.0,2545.0,91.99,46.52,43.68,4.98,1662.0,718.0,0.047,54.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236368,TTO,North America,Trinidad and Tobago,2022-01-01,92201.0,302.0,405.286,2883.0,14.0,20.714,60221.039,197.251,264.712,1883.03,9.144,13.53,0.96,,,,,,,,,511818.0,561.0,335.473,0.368,1599.0,1.048,0.253,4.0,people tested,1409304.0,712707.0,668982.0,76479.0,920.0,2593.0,92.05,46.55,43.69,5.0,1694.0,758.0,0.05,51.22,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236369,TTO,North America,Trinidad and Tobago,2022-01-02,92659.0,458.0,404.286,2914.0,31.0,20.857,60520.181,299.142,264.059,1903.278,20.248,13.623,0.98,,,,,,,,,512168.0,350.0,335.702,0.229,1540.0,1.009,0.263,3.8,people tested,,,,,,2632.0,,,,,1719.0,781.0,0.051,51.22,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236370,TTO,North America,Trinidad and Tobago,2022-01-03,92997.0,338.0,427.571,2936.0,22.0,20.429,60740.946,220.765,279.268,1917.647,14.369,13.343,1.0,,,,,,,,,512730.0,562.0,336.07,0.368,1582.0,1.037,0.27,3.7,people tested,,,,,,2671.0,,,,,1745.0,804.0,0.053,51.22,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236371,TTO,North America,Trinidad and Tobago,2022-01-04,93634.0,637.0,467.143,2951.0,15.0,20.286,61157.002,416.056,305.114,1927.444,9.797,13.25,1.01,,,,,,,,,513554.0,824.0,336.61,0.54,1633.0,1.07,0.286,3.5,people tested,1414551.0,714491.0,670167.0,79086.0,,2710.0,92.39,46.67,43.77,5.17,1770.0,827.0,0.054,51.21,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236372,TTO,North America,Trinidad and Tobago,2022-01-05,94213.0,579.0,483.429,2973.0,22.0,21.143,61535.176,378.174,315.751,1941.814,14.369,13.809,1.02,,,,,,,,,520520.0,6966.0,341.176,4.566,2542.0,1.666,0.19,5.3,people tested,1419498.0,716073.0,671314.0,81633.0,4947.0,3206.0,92.71,46.77,43.85,5.33,2094.0,990.0,0.065,51.2,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236373,TTO,North America,Trinidad and Tobago,2022-01-06,95096.0,883.0,539.429,2992.0,19.0,20.286,62111.907,576.731,352.328,1954.223,12.41,13.25,1.03,,,,,,,,,522100.0,1580.0,342.212,1.036,2671.0,1.751,0.202,5.0,people tested,1423722.0,717326.0,672351.0,83859.0,4224.0,3054.0,92.99,46.85,43.91,5.48,1995.0,933.0,0.061,51.19,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236374,TTO,North America,Trinidad and Tobago,2022-01-07,96070.0,974.0,595.857,3010.0,18.0,20.143,62748.074,636.168,389.184,1965.98,11.757,13.156,1.04,,,,,,,,,523225.0,1125.0,342.949,0.737,1710.0,1.121,0.349,2.9,people tested,1427975.0,718927.0,673199.0,85928.0,4253.0,2799.0,93.27,46.96,43.97,5.61,1828.0,953.0,0.062,51.19,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236375,TTO,North America,Trinidad and Tobago,2022-01-08,96555.0,485.0,622.0,3047.0,37.0,23.429,63064.852,316.778,406.259,1990.147,24.167,15.302,1.03,,,,,,,,,523967.0,742.0,343.436,0.486,1736.0,1.138,0.358,2.8,people tested,1432316.0,720440.0,674197.0,88083.0,4341.0,3287.0,93.55,47.06,44.04,5.75,2147.0,1105.0,0.072,51.18,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236376,TTO,North America,Trinidad and Tobago,2022-01-09,96952.0,397.0,613.286,3066.0,19.0,21.714,63324.152,259.3,400.567,2002.556,12.41,14.183,1.04,,,,,,,,,524833.0,866.0,344.003,0.568,1809.0,1.186,0.339,2.9,people tested,1435282.0,721124.0,674530.0,90134.0,2966.0,3461.0,93.75,47.1,44.06,5.89,2261.0,1117.0,0.073,51.18,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236377,TTO,North America,Trinidad and Tobago,2022-01-10,97354.0,402.0,622.429,3082.0,16.0,20.857,63586.718,262.566,406.539,2013.007,10.45,13.623,1.04,,,,,,,,,525388.0,555.0,344.367,0.364,1808.0,1.185,0.344,2.9,people tested,,,,,,3561.0,,,,,2326.0,1149.0,0.075,51.18,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236378,TTO,North America,Trinidad and Tobago,2022-01-11,97897.0,543.0,609.0,3102.0,20.0,21.571,63941.379,354.66,397.768,2026.07,13.063,14.089,1.04,,,,,,,,,526349.0,961.0,344.997,0.63,1828.0,1.198,0.333,3.0,people tested,1440179.0,722750.0,675830.0,92466.0,,3661.0,94.07,47.21,44.14,6.04,2391.0,1180.0,0.077,51.17,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236379,TTO,North America,Trinidad and Tobago,2022-01-12,98474.0,577.0,608.714,3119.0,17.0,20.857,64318.246,376.867,397.581,2037.173,11.104,13.623,1.04,,,,,,,,,528124.0,1775.0,346.16,1.163,1086.0,0.712,0.56,1.8,people tested,1444171.0,724052.0,677025.0,94254.0,3992.0,3525.0,94.33,47.29,44.22,6.16,2302.0,1140.0,0.074,51.16,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236380,TTO,North America,Trinidad and Tobago,2022-01-13,98927.0,453.0,547.286,3134.0,15.0,20.286,64614.123,295.877,357.459,2046.971,9.797,13.25,1.05,,,,,,,,,538944.0,10820.0,353.252,7.092,2406.0,1.577,0.227,4.4,people tested,1447374.0,724973.0,677920.0,95879.0,3203.0,3379.0,94.54,47.35,44.28,6.26,2207.0,1092.0,0.071,51.15,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236381,TTO,North America,Trinidad and Tobago,2022-01-14,99780.0,853.0,530.0,3156.0,22.0,20.857,65171.259,557.137,346.169,2061.34,14.369,13.623,1.06,,,,,,,,,540494.0,1550.0,354.268,1.016,2467.0,1.617,0.215,4.7,people tested,1450406.0,726155.0,678667.0,97196.0,3032.0,3204.0,94.73,47.43,44.33,6.35,2093.0,1033.0,0.067,51.14,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236382,TTO,North America,Trinidad and Tobago,2022-01-15,100590.0,810.0,576.429,3180.0,24.0,19.0,65700.31,529.051,376.494,2077.015,15.676,12.41,1.07,,,,,,,,,541809.0,1315.0,355.13,0.862,2549.0,1.671,0.226,4.4,people tested,1453031.0,727066.0,679282.0,98490.0,2625.0,2959.0,94.9,47.49,44.37,6.43,1933.0,947.0,0.062,51.14,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236383,TTO,North America,Trinidad and Tobago,2022-01-16,100994.0,404.0,577.429,3197.0,17.0,18.714,65964.183,263.872,377.147,2088.119,11.104,12.223,1.07,,,,,,,,,542619.0,810.0,355.661,0.531,2541.0,1.666,0.227,4.4,people tested,1454530.0,727477.0,679498.0,99476.0,1499.0,2750.0,95.0,47.52,44.38,6.5,1796.0,908.0,0.059,51.14,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236384,TTO,North America,Trinidad and Tobago,2022-01-17,101376.0,382.0,574.571,3208.0,11.0,18.0,66213.686,249.503,375.281,2095.304,7.185,11.757,1.08,,,,,,,,,543199.0,580.0,356.041,0.38,2544.0,1.667,0.226,4.4,people tested,1454725.0,727519.0,679532.0,99602.0,195.0,2428.0,95.02,47.52,44.38,6.51,1586.0,797.0,0.052,51.14,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236385,TTO,North America,Trinidad and Tobago,2022-01-18,102024.0,648.0,589.571,3224.0,16.0,17.429,66636.927,423.241,385.078,2105.754,10.45,11.383,1.08,,,,,,,,,551529.0,8330.0,361.501,5.46,3597.0,2.358,0.164,6.1,people tested,1456916.0,728265.0,680033.0,100754.0,2191.0,2391.0,95.16,47.57,44.42,6.58,1562.0,788.0,0.051,51.13,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236386,TTO,North America,Trinidad and Tobago,2022-01-19,102942.0,918.0,638.286,3238.0,14.0,17.0,67236.518,599.591,416.896,2114.898,9.144,11.104,1.09,,,,,,,,,552789.0,1260.0,362.327,0.826,3524.0,2.31,0.181,5.5,people tested,1459481.0,728837.0,681089.0,101821.0,2565.0,2187.0,95.33,47.6,44.49,6.65,1428.0,684.0,0.045,51.12,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236387,TTO,North America,Trinidad and Tobago,2022-01-20,104005.0,1063.0,725.429,3256.0,18.0,17.429,67930.816,694.298,473.813,2126.655,11.757,11.383,1.08,,,,,,,,,554430.0,1641.0,363.403,1.076,2212.0,1.45,0.328,3.0,people tested,1462114.0,729371.0,682387.0,102740.0,2633.0,2106.0,95.5,47.64,44.57,6.71,1376.0,628.0,0.041,51.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236388,TTO,North America,Trinidad and Tobago,2022-01-21,105264.0,1259.0,783.429,3278.0,22.0,17.429,68753.131,822.315,511.696,2141.024,14.369,11.383,1.08,,,,,,,,,555780.0,1350.0,364.288,0.885,2184.0,1.432,0.359,2.8,people tested,1464353.0,729831.0,683401.0,103605.0,2239.0,1992.0,95.64,47.67,44.64,6.77,1301.0,525.0,0.034,51.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236389,TTO,North America,Trinidad and Tobago,2022-01-22,105969.0,705.0,768.429,3286.0,8.0,15.143,69213.601,460.47,501.899,2146.249,5.225,9.891,1.06,,,,,,,,,556920.0,1140.0,365.035,0.747,2159.0,1.415,0.356,2.8,people tested,1466293.0,730360.0,684018.0,104549.0,1940.0,1895.0,95.77,47.7,44.68,6.83,1238.0,471.0,0.031,51.1,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236390,TTO,North America,Trinidad and Tobago,2022-01-23,106417.0,448.0,774.714,3302.0,16.0,15.0,69506.212,292.611,506.004,2156.7,10.45,9.797,1.05,,,,,,,,,558052.0,1132.0,365.777,0.742,2205.0,1.445,0.351,2.8,people tested,1467227.0,730588.0,684141.0,105157.0,934.0,1814.0,95.83,47.72,44.68,6.87,1185.0,444.0,0.029,51.1,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236391,TTO,North America,Trinidad and Tobago,2022-01-24,106806.0,389.0,775.714,3320.0,18.0,16.0,69760.288,254.075,506.657,2168.456,11.757,10.45,1.04,,,,,,,,,558707.0,655.0,366.206,0.429,2215.0,1.452,0.35,2.9,people tested,1467373.0,730637.0,684155.0,105247.0,146.0,1807.0,95.84,47.72,44.69,6.87,1180.0,445.0,0.029,51.1,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236392,TTO,North America,Trinidad and Tobago,2022-01-25,107408.0,602.0,769.143,3335.0,15.0,15.857,70153.484,393.196,502.365,2178.254,9.797,10.357,1.03,,,,,,,,,559489.0,782.0,366.719,0.513,1137.0,0.745,0.676,1.5,people tested,1470094.0,731209.0,685376.0,106294.0,2721.0,1883.0,96.02,47.76,44.77,6.94,1230.0,421.0,0.027,51.09,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236393,TTO,North America,Trinidad and Tobago,2022-01-26,108088.0,680.0,735.143,3347.0,12.0,15.571,70597.625,444.142,480.158,2186.091,7.838,10.17,1.02,,,,,,,,,560542.0,1053.0,367.409,0.69,1108.0,0.726,0.664,1.5,people tested,1472636.0,731746.0,686586.0,107211.0,2542.0,1879.0,96.19,47.79,44.84,7.0,1227.0,416.0,0.027,51.08,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236394,TTO,North America,Trinidad and Tobago,2022-01-27,108892.0,804.0,698.143,3358.0,11.0,14.571,71122.757,525.132,455.992,2193.276,7.185,9.517,1.02,,,,,,,,,561692.0,1150.0,368.163,0.754,1037.0,0.68,0.673,1.5,people tested,1474821.0,732201.0,687627.0,108019.0,2185.0,1815.0,96.33,47.82,44.91,7.06,1185.0,404.0,0.026,51.07,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236395,TTO,North America,Trinidad and Tobago,2022-01-28,109660.0,768.0,628.0,3372.0,14.0,13.429,71624.376,501.619,410.178,2202.42,9.144,8.771,1.01,,,,,,,,,563168.0,1476.0,369.13,0.967,1055.0,0.692,0.595,1.7,people tested,1476864.0,732622.0,688611.0,108760.0,2043.0,1787.0,96.46,47.85,44.98,7.1,1167.0,399.0,0.026,51.06,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236396,TTO,North America,Trinidad and Tobago,2022-01-29,110741.0,1081.0,681.714,3381.0,9.0,13.571,72330.431,706.055,445.261,2208.299,5.878,8.864,1.01,,,,,,,,,564406.0,1238.0,369.941,0.811,1069.0,0.701,0.637,1.6,people tested,1479326.0,733124.0,689743.0,109684.0,2462.0,1862.0,96.62,47.88,45.05,7.16,1216.0,395.0,0.026,48.56,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236397,TTO,North America,Trinidad and Tobago,2022-01-30,111190.0,449.0,681.857,3395.0,14.0,13.286,72623.695,293.264,445.355,2217.443,9.144,8.678,1.0,,,,,,,,,565381.0,975.0,370.581,0.639,1047.0,0.686,0.651,1.5,people tested,1480585.0,733378.0,690137.0,110316.0,1259.0,1908.0,96.7,47.9,45.08,7.21,1246.0,399.0,0.026,48.55,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236398,TTO,North America,Trinidad and Tobago,2022-01-31,111549.0,359.0,677.571,3404.0,9.0,12.0,72858.176,234.481,442.555,2223.321,5.878,7.838,0.99,,,,,,,,,565843.0,462.0,370.883,0.303,1019.0,0.668,0.665,1.5,people tested,1480799.0,,690218.0,110422.0,214.0,1918.0,96.72,,45.08,7.21,1253.0,437.0,0.029,48.55,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236399,TTO,North America,Trinidad and Tobago,2022-02-01,112019.0,470.0,658.714,3412.0,8.0,11.0,73165.156,306.98,430.239,2228.546,5.225,7.185,0.99,,,,,,,,,581764.0,15921.0,381.319,10.435,3182.0,2.086,0.207,4.8,people tested,1483440.0,734014.0,691340.0,111463.0,2641.0,1907.0,96.89,47.94,45.15,7.28,1246.0,401.0,0.026,48.54,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236400,TTO,North America,Trinidad and Tobago,2022-02-02,112679.0,660.0,655.857,3423.0,11.0,10.857,73596.235,431.079,428.373,2235.731,7.185,7.091,0.99,,,,,,,,,582512.0,748.0,381.809,0.49,3139.0,2.057,0.209,4.8,people tested,1485519.0,734538.0,692269.0,112223.0,2079.0,1840.0,97.03,47.98,45.22,7.33,1202.0,399.0,0.026,48.53,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236401,TTO,North America,Trinidad and Tobago,2022-02-03,113317.0,638.0,632.143,3433.0,10.0,10.714,74012.944,416.709,412.884,2242.262,6.531,6.998,0.98,,,,,,,,,583727.0,1215.0,382.605,0.796,3148.0,2.063,0.201,5.0,people tested,1487643.0,735084.0,693136.0,113028.0,2124.0,1832.0,97.17,48.01,45.27,7.38,1197.0,412.0,0.027,48.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236402,TTO,North America,Trinidad and Tobago,2022-02-04,113898.0,581.0,605.429,3448.0,15.0,10.857,74392.424,379.48,395.435,2252.06,9.797,7.091,0.99,,,,,,,,,584990.0,1263.0,383.433,0.828,3117.0,2.043,0.194,5.2,people tested,1489453.0,735447.0,693840.0,113844.0,1810.0,1798.0,97.28,48.04,45.32,7.44,1174.0,404.0,0.026,48.51,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236403,TTO,North America,Trinidad and Tobago,2022-02-05,114765.0,867.0,574.857,3454.0,6.0,10.429,74958.705,566.281,375.468,2255.978,3.919,6.811,0.99,,,,,,,,,585393.0,403.0,383.697,0.264,2998.0,1.965,0.192,5.2,people tested,1491657.0,735841.0,694625.0,114938.0,2204.0,1762.0,97.43,48.06,45.37,7.51,1151.0,388.0,0.025,48.5,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236404,TTO,North America,Trinidad and Tobago,2022-02-06,115270.0,505.0,582.857,3460.0,6.0,9.286,75288.545,329.841,380.693,2259.897,3.919,6.065,0.99,,,,,,,,,587130.0,1737.0,384.836,1.139,3107.0,2.036,0.188,5.3,people tested,1492714.0,736009.0,694910.0,115561.0,1057.0,1733.0,97.5,48.07,45.39,7.55,1132.0,376.0,0.025,48.5,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236405,TTO,North America,Trinidad and Tobago,2022-02-07,115843.0,573.0,613.429,3467.0,7.0,9.0,75662.8,374.255,400.661,2264.469,4.572,5.878,0.99,,,,,,,,,588255.0,1125.0,385.573,0.737,3202.0,2.099,0.192,5.2,people tested,,,,,,1861.0,,,,,1216.0,367.0,0.024,48.5,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236406,TTO,North America,Trinidad and Tobago,2022-02-08,116769.0,926.0,678.571,3486.0,19.0,10.571,76267.616,604.816,443.209,2276.879,12.41,6.905,0.99,,,,,,,,,589111.0,856.0,386.134,0.561,1050.0,0.688,0.647,1.5,people tested,1494934.0,736525.0,695612.0,116690.0,,1642.0,97.64,48.11,45.43,7.62,1072.0,359.0,0.023,48.49,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236407,TTO,North America,Trinidad and Tobago,2022-02-09,117525.0,756.0,692.286,3495.0,9.0,10.286,76761.397,493.781,452.166,2282.758,5.878,6.718,0.98,,,,,,,,,590637.0,1526.0,387.135,1.0,1161.0,0.761,0.596,1.7,people tested,1496700.0,736907.0,696200.0,117575.0,1766.0,1597.0,97.76,48.13,45.47,7.68,1043.0,338.0,0.022,48.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236408,TTO,North America,Trinidad and Tobago,2022-02-10,118263.0,738.0,706.571,3501.0,6.0,9.714,77243.422,482.024,461.497,2286.676,3.919,6.345,0.97,,,,,,,,,591666.0,1029.0,387.809,0.674,1134.0,0.743,0.623,1.6,people tested,1498616.0,737249.0,696708.0,118727.0,1916.0,1568.0,97.88,48.15,45.51,7.75,1024.0,309.0,0.02,48.47,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236409,TTO,North America,Trinidad and Tobago,2022-02-11,119226.0,963.0,761.143,3507.0,6.0,8.429,77872.405,628.983,497.14,2290.595,3.919,5.505,0.96,,,,,,,,,593011.0,1345.0,388.691,0.882,1146.0,0.751,0.664,1.5,people tested,1500175.0,737525.0,697112.0,119662.0,1559.0,1532.0,97.98,48.17,45.53,7.82,1001.0,297.0,0.019,48.47,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236410,TTO,North America,Trinidad and Tobago,2022-02-12,120003.0,777.0,748.286,3519.0,12.0,9.286,78379.902,507.497,488.742,2298.433,7.838,6.065,0.95,,,,,,,,,594128.0,1117.0,389.423,0.732,1248.0,0.818,0.6,1.7,people tested,1502294.0,737883.0,697579.0,121030.0,2119.0,1520.0,98.12,48.19,45.56,7.91,993.0,292.0,0.019,48.47,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236411,TTO,North America,Trinidad and Tobago,2022-02-13,120385.0,382.0,730.714,3526.0,7.0,9.429,78629.405,249.503,477.266,2303.005,4.572,6.158,0.94,,,,,,,,,594948.0,820.0,389.96,0.537,1117.0,0.732,0.654,1.5,people tested,1503434.0,738037.0,697764.0,121860.0,1140.0,1531.0,98.2,48.2,45.57,7.96,1000.0,290.0,0.019,48.46,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236412,TTO,North America,Trinidad and Tobago,2022-02-14,120895.0,510.0,721.714,3531.0,5.0,9.143,78962.511,333.106,471.387,2306.271,3.266,5.972,0.93,,,,,,,,,596000.0,1052.0,390.65,0.69,1106.0,0.725,0.652,1.5,people tested,1503561.0,738042.0,697792.0,121955.0,127.0,1391.0,98.21,48.21,45.58,7.97,909.0,254.0,0.017,48.46,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236413,TTO,North America,Trinidad and Tobago,2022-02-15,121271.0,376.0,643.143,3535.0,4.0,7.0,79208.095,245.584,420.068,2308.884,2.613,4.572,0.91,,,,,,,,,610097.0,14097.0,399.89,9.24,2998.0,1.965,0.215,4.7,people tested,1505640.0,738364.0,698274.0,123297.0,2079.0,1529.0,98.34,48.23,45.61,8.05,999.0,263.0,0.017,48.46,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236414,TTO,North America,Trinidad and Tobago,2022-02-16,121271.0,0.0,535.143,3535.0,0.0,5.714,79208.095,0.0,349.528,2308.884,0.0,3.732,0.91,,,,,,,,,,,,,2844.0,1.864,,,people tested,1507642.0,738709.0,698799.0,124535.0,2002.0,1563.0,98.47,48.25,45.64,8.13,1021.0,257.0,0.017,48.45,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236415,TTO,North America,Trinidad and Tobago,2022-02-17,122093.0,822.0,547.143,3549.0,14.0,6.857,79744.984,536.889,357.366,2318.028,9.144,4.479,0.91,,,,,,,,,610993.0,,400.477,,2761.0,1.81,0.204,4.9,people tested,1509466.0,739027.0,699199.0,125718.0,1824.0,1550.0,98.59,48.27,45.67,8.21,1012.0,254.0,0.017,48.45,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
