,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
61509,DNK,Europe,Denmark,2021-10-30,386251.0,1671.0,1598.0,2713.0,4.0,2.286,65663.719,284.075,271.664,461.217,0.68,0.389,1.34,26.0,4.42,219.0,37.231,,,301.0,51.171,42892296.0,69801.0,7326.706,11.923,87906.0,15.016,0.0182,55.0,tests performed,8967166.0,4400680.0,4350500.0,262289.0,6226.0,13655.0,152.44,74.81,73.96,4.46,2321.0,1307.0,0.022,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61510,DNK,Europe,Denmark,2021-10-31,387783.0,1532.0,1624.143,2714.0,1.0,2.143,65924.163,260.444,276.109,461.387,0.17,0.364,1.33,24.0,4.08,233.0,39.611,,,302.0,51.341,42977589.0,85293.0,7341.276,14.569,89887.0,15.354,0.0181,55.3,tests performed,8971485.0,4401301.0,4351170.0,265319.0,4319.0,13564.0,152.52,74.82,73.97,4.51,2306.0,1321.0,0.022,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-260.3002,-0.26,11.14,-44.46349
61511,DNK,Europe,Denmark,2021-11-01,389240.0,1457.0,1630.714,2716.0,2.0,2.429,66171.857,247.694,277.226,461.727,0.34,0.413,1.33,29.0,4.93,248.0,42.161,,,329.0,55.931,43098618.0,121029.0,7361.949,20.674,94672.0,16.172,0.0172,58.1,tests performed,8987907.0,4403005.0,4352795.0,278416.0,16422.0,13763.0,152.8,74.85,74.0,4.73,2340.0,1405.0,0.024,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61512,DNK,Europe,Denmark,2021-11-02,391221.0,1981.0,1734.714,2716.0,0.0,1.857,66508.632,336.775,294.906,461.727,0.0,0.316,1.32,32.0,5.44,255.0,43.351,,,349.0,59.331,43218874.0,120256.0,7382.491,20.542,99429.0,16.984,0.0174,57.3,tests performed,9002845.0,4404916.0,4354476.0,289726.0,14938.0,13419.0,153.05,74.88,74.03,4.93,2281.0,1458.0,0.025,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61513,DNK,Europe,Denmark,2021-11-03,393199.0,1978.0,1750.0,2717.0,1.0,1.286,66844.898,336.265,297.505,461.897,0.17,0.219,1.32,30.0,5.1,264.0,44.881,,,348.0,59.161,43333432.0,114558.0,7402.059,19.568,103050.0,17.603,0.017,58.9,tests performed,9022376.0,4407133.0,4356362.0,305161.0,19531.0,13424.0,153.38,74.92,74.06,5.19,2282.0,1527.0,0.026,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61514,DNK,Europe,Denmark,2021-11-04,395797.0,2598.0,1857.286,2722.0,5.0,1.857,67286.565,441.667,315.744,462.747,0.85,0.316,1.32,31.0,5.27,246.0,41.821,,,369.0,62.731,43478501.0,145069.0,7426.84,24.78,107807.0,18.415,0.0172,58.0,tests performed,9037783.0,4408851.0,4357821.0,317406.0,15407.0,13161.0,153.64,74.95,74.08,5.4,2237.0,1540.0,0.026,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61515,DNK,Europe,Denmark,2021-11-05,398048.0,2251.0,1924.0,2725.0,3.0,2.286,67669.241,382.676,327.085,463.257,0.51,0.389,1.32,35.0,5.95,263.0,44.711,,,368.0,62.561,43606483.0,127982.0,7448.701,21.861,111998.0,19.131,0.0172,58.2,tests performed,9052953.0,4411039.0,4359585.0,328624.0,15170.0,13145.0,153.9,74.99,74.11,5.59,2235.0,1629.0,0.028,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61516,DNK,Europe,Denmark,2021-11-06,400145.0,2097.0,1984.857,2735.0,10.0,3.143,68025.736,356.496,337.431,464.957,1.7,0.534,1.31,36.0,6.12,277.0,47.091,,,368.0,62.561,43695426.0,88943.0,7463.894,15.193,114733.0,19.598,0.0173,57.8,tests performed,9059374.0,4412564.0,4360596.0,332509.0,6421.0,13173.0,154.01,75.01,74.13,5.65,2239.0,1698.0,0.029,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61517,DNK,Europe,Denmark,2021-11-07,402561.0,2416.0,2111.143,2738.0,3.0,3.429,68436.463,410.727,358.9,465.467,0.51,0.583,1.31,40.0,6.8,282.0,47.941,,,378.0,64.261,43808405.0,112979.0,7483.193,19.299,118688.0,20.274,0.0178,56.2,tests performed,9063359.0,4413432.0,4361103.0,335125.0,3985.0,13125.0,154.08,75.03,74.14,5.7,2231.0,1733.0,0.029,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-146.0002,-0.14,11.13,-24.939198
61518,DNK,Europe,Denmark,2021-11-08,404855.0,2294.0,2230.714,2740.0,2.0,3.429,68826.449,389.986,379.227,465.807,0.34,0.583,1.31,36.0,6.12,303.0,51.511,,,378.0,64.261,43959818.0,151413.0,7509.056,25.864,123029.0,21.015,0.0181,55.2,tests performed,9078881.0,4415866.0,4362763.0,346564.0,15522.0,12996.0,154.34,75.07,74.17,5.89,2209.0,1837.0,0.031,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61519,DNK,Europe,Denmark,2021-11-09,407417.0,2562.0,2313.714,2742.0,2.0,3.714,69261.996,435.547,393.338,466.147,0.34,0.631,1.3,39.0,6.63,315.0,53.551,,,373.0,63.411,44128759.0,168941.0,7537.914,28.858,129984.0,22.203,0.0178,56.2,tests performed,9099982.0,4420749.0,4365000.0,360555.0,21101.0,13877.0,154.7,75.15,74.21,6.13,2359.0,2262.0,0.038,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61520,DNK,Europe,Denmark,2021-11-10,410434.0,3017.0,2462.143,2745.0,3.0,4.0,69774.894,512.898,418.571,466.657,0.51,0.68,1.3,39.0,6.63,319.0,54.231,,,391.0,66.471,44285565.0,156806.0,7564.699,26.785,136019.0,23.234,0.0181,55.2,tests performed,9126653.0,4426012.0,4367472.0,379504.0,26671.0,14897.0,155.16,75.24,74.25,6.45,2533.0,2697.0,0.046,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61521,DNK,Europe,Denmark,2021-11-11,412566.0,2132.0,2395.571,2749.0,4.0,3.857,70137.34,362.446,407.254,467.337,0.68,0.656,1.3,41.0,6.97,307.0,52.191,,,396.0,67.321,44476994.0,191429.0,7597.398,32.699,142642.0,24.366,0.0168,59.5,tests performed,9148212.0,4430245.0,4369559.0,394752.0,21559.0,15776.0,155.52,75.32,74.28,6.71,2682.0,3056.0,0.052,18.3,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61522,DNK,Europe,Denmark,2021-11-12,417151.0,4585.0,2729.0,2753.0,4.0,4.0,70916.803,779.462,463.937,468.017,0.68,0.68,1.31,43.0,7.31,316.0,53.721,,,426.0,72.421,44632507.0,155513.0,7623.963,26.564,146575.0,25.037,0.0186,53.7,tests performed,9168188.0,4434517.0,4371765.0,408250.0,19976.0,16462.0,155.86,75.39,74.32,6.94,2799.0,3354.0,0.057,29.32,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61523,DNK,Europe,Denmark,2021-11-13,420099.0,2948.0,2850.571,2760.0,7.0,3.571,71417.971,501.168,484.605,469.207,1.19,0.607,1.3,38.0,6.46,319.0,54.231,,,447.0,75.991,44748116.0,115609.0,7643.711,19.748,150384.0,25.688,0.019,52.8,tests performed,9177845.0,4437679.0,4373076.0,413434.0,9657.0,16924.0,156.03,75.44,74.34,7.03,2877.0,3588.0,0.061,29.32,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61524,DNK,Europe,Denmark,2021-11-14,423322.0,3223.0,2965.857,2767.0,7.0,4.143,71965.889,547.919,504.204,470.398,1.19,0.704,1.29,40.0,6.8,346.0,58.821,,,458.0,77.861,44875675.0,127559.0,7665.5,21.789,152467.0,26.044,0.0195,51.4,tests performed,9185538.0,4440029.0,4373934.0,417937.0,7693.0,17454.0,156.16,75.48,74.36,7.11,2967.0,3800.0,0.065,29.32,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-40.5002,-0.04,10.18,-6.9180894
61525,DNK,Europe,Denmark,2021-11-15,426992.0,3670.0,3162.429,2772.0,5.0,4.571,72589.799,623.91,537.621,471.248,0.85,0.777,1.28,40.0,6.8,356.0,60.521,,,485.0,82.451,45046807.0,171132.0,7694.732,29.232,155284.0,26.525,0.0204,49.1,tests performed,9208258.0,4445208.0,4376312.0,433113.0,22720.0,18482.0,156.54,75.57,74.4,7.36,3142.0,4192.0,0.071,29.3,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61526,DNK,Europe,Denmark,2021-11-16,430891.0,3899.0,3353.429,2781.0,9.0,5.571,73252.64,662.841,570.092,472.778,1.53,0.947,1.27,44.0,7.48,371.0,63.071,,,517.0,87.891,45217479.0,170672.0,7723.885,29.154,155531.0,26.567,0.0216,46.4,tests performed,9229393.0,4449638.0,4378487.0,447647.0,21135.0,18487.0,156.9,75.65,74.44,7.61,3143.0,4127.0,0.07,29.3,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61527,DNK,Europe,Denmark,2021-11-17,434798.0,3907.0,3480.571,2786.0,5.0,5.857,73916.84,664.201,591.707,473.628,0.85,0.996,1.26,47.0,7.99,369.0,62.731,,,526.0,89.421,45382665.0,165186.0,7752.102,28.216,156729.0,26.772,0.0222,45.0,tests performed,9259259.0,4453784.0,4380733.0,471131.0,29866.0,18944.0,157.41,75.72,74.47,8.01,3221.0,3967.0,0.067,29.29,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61528,DNK,Europe,Denmark,2021-11-18,438811.0,4013.0,3749.286,2792.0,6.0,6.143,74599.061,682.221,637.389,474.648,1.02,1.044,1.24,50.0,8.5,362.0,61.541,,,539.0,91.631,45579112.0,196447.0,7785.658,33.556,157445.0,26.894,0.0238,42.0,tests performed,9287574.0,4457234.0,4382701.0,494044.0,28315.0,19909.0,157.89,75.77,74.51,8.4,3385.0,3856.0,0.066,29.28,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61529,DNK,Europe,Denmark,2021-11-19,442881.0,4070.0,3675.714,2797.0,5.0,6.286,75290.972,691.911,624.881,475.498,0.85,1.069,1.23,48.0,8.16,378.0,64.261,,,538.0,91.461,45754627.0,175515.0,7815.639,29.981,160303.0,27.382,0.0229,43.6,tests performed,9314014.0,4460416.0,4384580.0,515423.0,26440.0,20832.0,158.34,75.83,74.54,8.76,3541.0,3700.0,0.063,29.27,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61530,DNK,Europe,Denmark,2021-11-20,446676.0,3795.0,3796.714,2807.0,10.0,6.714,75936.133,645.16,645.452,477.198,1.7,1.141,1.22,50.0,8.5,386.0,65.621,,,558.0,94.862,45885759.0,131132.0,7838.039,22.399,162520.0,27.761,0.0234,42.8,tests performed,9330804.0,4462642.0,4385909.0,528658.0,16790.0,21851.0,158.63,75.87,74.56,8.99,3715.0,3566.0,0.061,29.27,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61531,DNK,Europe,Denmark,2021-11-21,450091.0,3415.0,3824.143,2810.0,3.0,6.143,76516.692,580.559,650.115,477.708,0.51,1.044,1.21,51.0,8.67,414.0,70.381,,,562.0,95.542,46025791.0,140032.0,7861.958,23.92,164302.0,28.065,0.0233,43.0,tests performed,9340474.0,4463959.0,4386736.0,536184.0,9670.0,22134.0,158.79,75.89,74.58,9.12,3763.0,3419.0,0.058,29.26,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,33.1998,0.03,6.96,5.671063
61532,DNK,Europe,Denmark,2021-11-22,453802.0,3711.0,3830.0,2816.0,6.0,6.286,77147.572,630.88,651.11,478.728,1.02,1.069,1.2,50.0,8.5,438.0,74.461,,,560.0,95.202,46206487.0,180696.0,7892.824,30.866,165669.0,28.299,0.0231,43.3,tests performed,9373702.0,4467028.0,4388976.0,564136.0,33228.0,23635.0,159.36,75.94,74.61,9.59,4018.0,3117.0,0.053,29.25,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61533,DNK,Europe,Denmark,2021-11-23,458001.0,4199.0,3872.857,2820.0,4.0,5.571,77861.413,713.841,658.396,479.408,0.68,0.947,1.19,49.0,8.33,444.0,75.481,,,558.0,94.862,46391285.0,184798.0,7924.391,31.567,167687.0,28.644,0.0231,43.3,tests performed,9410935.0,4470115.0,4391208.0,596082.0,37233.0,25935.0,159.99,75.99,74.65,10.13,4409.0,2925.0,0.05,29.24,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61534,DNK,Europe,Denmark,2021-11-24,462427.0,4426.0,3947.0,2829.0,9.0,6.143,78613.845,752.432,671.001,480.938,1.53,1.044,1.19,49.0,8.33,435.0,73.951,,,552.0,93.841,46572182.0,180897.0,7955.291,30.9,169931.0,29.027,0.0232,43.1,tests performed,9450720.0,4472897.0,4393646.0,630672.0,39785.0,27352.0,160.66,76.04,74.69,10.72,4650.0,2730.0,0.046,29.23,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61535,DNK,Europe,Denmark,2021-11-25,466817.0,4390.0,4000.857,2841.0,12.0,7.0,79360.157,746.312,680.157,482.978,2.04,1.19,1.18,48.0,8.16,411.0,69.871,,,556.0,94.522,46787288.0,215106.0,7992.034,36.744,172597.0,29.482,0.0232,43.1,tests performed,9488819.0,4475646.0,4395754.0,663929.0,38099.0,28749.0,161.31,76.09,74.73,11.29,4887.0,2630.0,0.045,29.23,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61536,DNK,Europe,Denmark,2021-11-26,470893.0,4076.0,4001.714,2850.0,9.0,7.571,80053.088,692.931,680.302,484.508,1.53,1.287,1.18,53.0,9.01,426.0,72.421,,,568.0,96.562,46968055.0,180767.0,8022.912,30.878,173347.0,29.611,0.0231,43.3,tests performed,9519431.0,4478355.0,4398057.0,689529.0,30612.0,29345.0,161.83,76.13,74.77,11.72,4989.0,2563.0,0.044,31.98,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61537,DNK,Europe,Denmark,2021-11-27,474637.0,3744.0,3994.429,2863.0,13.0,8.0,80689.579,636.49,679.064,486.718,2.21,1.36,1.18,50.0,8.5,418.0,71.061,,,558.0,94.862,47103042.0,134987.0,8045.97,23.058,173898.0,29.705,0.023,43.5,tests performed,9540921.0,4480555.0,4399703.0,707173.0,21490.0,30017.0,162.2,76.17,74.8,12.02,5103.0,2559.0,0.044,31.98,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61538,DNK,Europe,Denmark,2021-11-28,478927.0,4290.0,4119.429,2872.0,9.0,8.857,81418.89,729.312,700.314,488.248,1.53,1.506,1.18,51.0,8.67,435.0,73.951,,,564.0,95.882,47251660.0,148618.0,8071.357,25.386,175124.0,29.914,0.0235,42.5,tests performed,9562337.0,4483797.0,4401135.0,723941.0,21416.0,31695.0,162.56,76.23,74.82,12.31,5388.0,2834.0,0.048,31.97,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,182.8998,0.17,14.13,31.242247
61539,DNK,Europe,Denmark,2021-11-29,483253.0,4326.0,4207.286,2883.0,11.0,9.571,82154.322,735.432,715.25,490.118,1.87,1.627,1.18,60.0,10.2,446.0,75.821,,,560.0,95.202,47448440.0,196780.0,8104.97,33.613,177422.0,30.307,0.0237,42.2,tests performed,9598280.0,4487825.0,4404103.0,752901.0,35943.0,32083.0,163.17,76.29,74.87,12.8,5454.0,2971.0,0.051,31.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61540,DNK,Europe,Denmark,2021-11-30,487401.0,4148.0,4200.0,2895.0,12.0,10.714,82859.493,705.171,714.011,492.158,2.04,1.821,1.18,60.0,10.2,433.0,73.611,,,572.0,97.242,47645290.0,196850.0,8138.595,33.625,179144.0,30.601,0.0234,42.7,tests performed,9636667.0,4492695.0,4407711.0,782829.0,38387.0,32247.0,163.83,76.38,74.93,13.31,5482.0,3226.0,0.055,31.95,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61541,DNK,Europe,Denmark,2021-12-01,492521.0,5120.0,4299.143,2909.0,14.0,11.429,83729.907,870.414,730.866,494.538,2.38,1.943,1.18,61.0,10.37,439.0,74.631,,,583.0,99.112,47830664.0,185374.0,8170.26,31.665,179783.0,30.71,0.0239,41.8,tests performed,9678873.0,4497750.0,4411623.0,816090.0,42206.0,32593.0,164.54,76.46,75.0,13.87,5541.0,3550.0,0.06,31.94,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61542,DNK,Europe,Denmark,2021-12-02,497201.0,4680.0,4340.571,2912.0,3.0,10.143,84525.52,795.613,737.909,495.048,0.51,1.724,1.19,57.0,9.69,427.0,72.591,,,587.0,99.792,48044165.0,213501.0,8206.73,36.469,179554.0,30.671,0.0242,41.4,tests performed,9720197.0,4503305.0,4415046.0,848458.0,41324.0,33054.0,165.25,76.56,75.06,14.42,5619.0,3951.0,0.067,31.93,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61543,DNK,Europe,Denmark,2021-12-03,501760.0,4559.0,4409.571,2927.0,15.0,11.0,85300.562,775.042,749.639,497.598,2.55,1.87,1.2,57.0,9.69,449.0,76.331,,,600.0,102.002,48232209.0,188044.0,8238.851,32.121,180593.0,30.848,0.0244,41.0,tests performed,9756627.0,4508429.0,4418606.0,876204.0,36430.0,33885.0,165.87,76.64,75.12,14.9,5761.0,4296.0,0.073,31.91,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61544,DNK,Europe,Denmark,2021-12-04,506085.0,4325.0,4492.571,2939.0,12.0,10.857,86035.824,735.262,763.749,499.638,2.04,1.846,1.21,58.0,9.86,434.0,73.781,,,618.0,105.062,48373002.0,140793.0,8262.9,24.05,181423.0,30.99,0.0248,40.4,tests performed,9782846.0,4514604.0,4421172.0,893682.0,26219.0,34561.0,166.31,76.75,75.16,15.19,5875.0,4864.0,0.083,31.9,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61545,DNK,Europe,Denmark,2021-12-05,509111.0,3026.0,4312.0,2946.0,7.0,10.571,86550.252,514.428,733.052,500.828,1.19,1.797,1.22,58.0,9.86,447.0,75.991,,,621.0,105.572,48520725.0,147723.0,8288.134,25.234,181295.0,30.968,0.0238,42.0,tests performed,9808293.0,4524051.0,4423149.0,907722.0,25447.0,35137.0,166.74,76.91,75.19,15.43,5973.0,5751.0,0.098,31.9,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,315.99982,0.3,12.3,53.977886
61546,DNK,Europe,Denmark,2021-12-06,516257.0,7146.0,4714.857,2956.0,10.0,10.429,87765.092,1214.839,801.539,502.528,1.7,1.773,1.24,65.0,11.05,468.0,79.561,,,649.0,110.332,48730166.0,209441.0,8323.91,35.776,183104.0,31.277,0.0257,38.8,tests performed,9854957.0,4531638.0,4427927.0,942041.0,46664.0,36668.0,167.54,77.04,75.28,16.01,6234.0,6259.0,0.106,31.88,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61547,DNK,Europe,Denmark,2021-12-07,522581.0,6324.0,5025.714,2965.0,9.0,10.0,88840.189,1075.097,854.385,504.058,1.53,1.7,1.25,66.0,11.22,465.0,79.051,,,650.0,110.502,48938154.0,207988.0,8359.438,35.528,184695.0,31.549,0.0272,36.8,tests performed,9907214.0,4541727.0,4432606.0,979544.0,52257.0,38650.0,168.43,77.21,75.36,16.65,6571.0,7005.0,0.119,31.87,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61548,DNK,Europe,Denmark,2021-12-08,529210.0,6629.0,5241.286,2972.0,7.0,9.0,89967.137,1126.948,891.033,505.248,1.19,1.53,1.26,66.0,11.22,461.0,78.371,,,669.0,113.732,49143421.0,205267.0,8394.501,35.063,187537.0,32.034,0.0279,35.8,tests performed,9969413.0,4552539.0,4437797.0,1025758.0,62199.0,41506.0,169.48,77.39,75.44,17.44,7056.0,7827.0,0.133,31.85,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61549,DNK,Europe,Denmark,2021-12-09,536195.0,6985.0,5570.571,2983.0,11.0,10.143,91154.606,1187.469,947.012,507.118,1.87,1.724,1.27,67.0,11.39,460.0,78.201,,,666.0,113.222,49386515.0,243094.0,8436.025,41.524,191764.0,32.756,0.029,34.4,tests performed,10031669.0,4563580.0,4441927.0,1072859.0,62256.0,44496.0,170.54,77.58,75.51,18.24,7564.0,8611.0,0.146,31.83,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61550,DNK,Europe,Denmark,2021-12-10,542794.0,6599.0,5862.0,2996.0,13.0,9.857,92276.454,1121.848,996.556,509.328,2.21,1.676,1.27,65.0,11.05,472.0,80.241,,,683.0,116.112,49597274.0,210759.0,8472.026,36.001,195009.0,33.311,0.0301,33.3,tests performed,10094740.0,4573815.0,4445843.0,1121779.0,63071.0,48302.0,171.61,77.76,75.58,19.07,8211.0,9341.0,0.159,31.82,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61551,DNK,Europe,Denmark,2021-12-11,548400.0,5606.0,6045.0,3005.0,9.0,9.429,93229.489,953.035,1027.666,510.858,1.53,1.603,1.28,60.0,10.2,455.0,77.351,,,672.0,114.242,49751272.0,153998.0,8498.331,26.305,196896.0,33.633,0.0307,32.6,tests performed,10140049.0,4583141.0,4448172.0,1155433.0,45309.0,51029.0,172.38,77.91,75.62,19.64,8675.0,9791.0,0.166,31.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61552,DNK,Europe,Denmark,2021-12-12,554389.0,5989.0,6468.286,3014.0,9.0,9.714,94247.635,1018.146,1099.626,512.388,1.53,1.651,1.29,65.0,11.05,468.0,79.561,,,686.0,116.622,49916746.0,165474.0,8526.597,28.266,199432.0,34.066,0.0324,30.8,tests performed,10186683.0,4595551.0,4450121.0,1187719.0,46634.0,54056.0,173.18,78.13,75.65,20.19,9190.0,10214.0,0.174,31.8,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,461.09982,0.43,12.94,78.76331
61553,DNK,Europe,Denmark,2021-12-13,562188.0,7799.0,6561.571,3023.0,9.0,9.571,95573.486,1325.851,1115.485,513.918,1.53,1.627,1.3,64.0,10.88,487.0,82.791,,,695.0,118.152,50146702.0,229956.0,8565.877,39.28,202362.0,34.567,0.0324,30.8,tests performed,10282340.0,4604447.0,4454357.0,1270259.0,95657.0,61055.0,174.8,78.28,75.73,21.59,10380.0,10401.0,0.177,31.79,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61554,DNK,Europe,Denmark,2021-12-14,570502.0,8314.0,6845.857,3030.0,7.0,9.286,96986.889,1413.403,1163.814,515.108,1.19,1.579,1.31,70.0,11.9,498.0,84.661,,,707.0,120.192,50368648.0,221946.0,8603.789,37.912,204356.0,34.907,0.0335,29.9,tests performed,10405329.0,4615402.0,4458631.0,1378023.0,122989.0,71159.0,176.89,78.46,75.8,23.43,12097.0,10525.0,0.179,31.77,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61555,DNK,Europe,Denmark,2021-12-15,579275.0,8773.0,7152.143,3039.0,9.0,9.571,98478.323,1491.434,1215.884,516.638,1.53,1.627,1.32,66.0,11.22,508.0,86.361,,,742.0,126.142,50585657.0,217009.0,8640.858,37.069,206034.0,35.194,0.0347,28.8,tests performed,10556725.0,4629657.0,4463146.0,1510649.0,151396.0,83902.0,179.47,78.71,75.87,25.68,14264.0,11017.0,0.187,31.76,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
