,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
199828,VCT,North America,Saint Vincent and the Grenadines,2022-01-08,6247.0,0.0,56.714,84.0,0.0,0.429,60090.997,0.0,545.545,808.011,0.0,4.123,0.76,,,,,,,,,,,,,102.0,0.978,0.556,1.8,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199829,VCT,North America,Saint Vincent and the Grenadines,2022-01-09,6247.0,0.0,42.143,84.0,0.0,0.143,60090.997,0.0,405.38,808.011,0.0,1.374,0.73,,,,,,,,,,,,,102.0,0.978,0.4132,2.4,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199830,VCT,North America,Saint Vincent and the Grenadines,2022-01-10,6247.0,0.0,36.571,84.0,0.0,0.143,60090.997,0.0,351.787,808.011,0.0,1.374,0.71,,,,,,,,,,,,,102.0,0.978,0.3585,2.8,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199831,VCT,North America,Saint Vincent and the Grenadines,2022-01-11,6562.0,315.0,81.571,85.0,1.0,0.286,63121.038,3030.041,784.65,817.63,9.619,2.748,0.69,,,,,,,,,,,,,102.0,0.978,0.7997,1.3,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199832,VCT,North America,Saint Vincent and the Grenadines,2022-01-12,6562.0,0.0,74.714,85.0,0.0,0.286,63121.038,0.0,718.69,817.63,0.0,2.748,0.67,,,,,,,,,,,,,102.0,0.978,0.7325,1.4,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199833,VCT,North America,Saint Vincent and the Grenadines,2022-01-13,6575.0,13.0,46.857,85.0,0.0,0.143,63246.087,125.049,450.727,817.63,0.0,1.374,0.65,,,,,,,,,,,,,102.0,0.978,0.4594,2.2,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199834,VCT,North America,Saint Vincent and the Grenadines,2022-01-14,6581.0,6.0,47.714,85.0,0.0,0.143,63303.802,57.715,458.972,817.63,0.0,1.374,0.64,,,,,,,,,,,,,102.0,0.978,0.4678,2.1,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199835,VCT,North America,Saint Vincent and the Grenadines,2022-01-15,6581.0,0.0,47.714,85.0,0.0,0.143,63303.802,0.0,458.972,817.63,0.0,1.374,0.62,,,,,,,,,,,,,102.0,0.978,0.4678,2.1,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199836,VCT,North America,Saint Vincent and the Grenadines,2022-01-16,6581.0,0.0,47.714,85.0,0.0,0.143,63303.802,0.0,458.972,817.63,0.0,1.374,0.61,,,,,,,,,,,,,102.0,0.978,0.4678,2.1,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199837,VCT,North America,Saint Vincent and the Grenadines,2022-01-17,6599.0,18.0,50.286,87.0,2.0,0.429,63476.948,173.145,483.707,836.868,19.238,4.123,0.6,,,,,,,,,,,,,102.0,0.978,0.493,2.0,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199838,VCT,North America,Saint Vincent and the Grenadines,2022-01-18,6604.0,5.0,6.0,88.0,1.0,0.429,63525.044,48.096,57.715,846.488,9.619,4.123,0.59,,,,,,,,,,,,,102.0,0.978,0.0588,17.0,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199839,VCT,North America,Saint Vincent and the Grenadines,2022-01-19,6604.0,0.0,6.0,88.0,0.0,0.429,63525.044,0.0,57.715,846.488,0.0,4.123,0.58,,,,,,,,,,,,,102.0,0.978,0.0588,17.0,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199840,VCT,North America,Saint Vincent and the Grenadines,2022-01-20,6615.0,11.0,5.714,90.0,2.0,0.714,63630.854,105.811,54.967,865.726,19.238,6.871,0.57,,,,,,,,,,,,,102.0,0.978,0.056,17.9,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199841,VCT,North America,Saint Vincent and the Grenadines,2022-01-21,6615.0,0.0,4.857,90.0,0.0,0.714,63630.854,0.0,46.722,865.726,0.0,6.871,0.56,,,,,,,,,,,,,102.0,0.978,0.0476,21.0,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199842,VCT,North America,Saint Vincent and the Grenadines,2022-01-22,6615.0,0.0,4.857,90.0,0.0,0.714,63630.854,0.0,46.722,865.726,0.0,6.871,0.56,,,,,,,,,,,,,102.0,0.978,0.0476,21.0,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199843,VCT,North America,Saint Vincent and the Grenadines,2022-01-23,6615.0,0.0,4.857,90.0,0.0,0.714,63630.854,0.0,46.722,865.726,0.0,6.871,0.55,,,,,,,,,,,,,102.0,0.978,0.0476,21.0,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199844,VCT,North America,Saint Vincent and the Grenadines,2022-01-24,6660.0,45.0,8.714,92.0,2.0,0.714,64063.717,432.863,83.824,884.964,19.238,6.871,0.55,,,,,,,,,,,,,102.0,0.978,0.0854,11.7,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199845,VCT,North America,Saint Vincent and the Grenadines,2022-01-25,6662.0,2.0,8.286,92.0,0.0,0.571,64082.956,19.238,79.702,884.964,0.0,5.497,0.54,,,,,,,,,,,,,102.0,0.978,0.0812,12.3,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199846,VCT,North America,Saint Vincent and the Grenadines,2022-01-26,9385.0,2723.0,397.286,92.0,0.0,0.571,90275.974,26193.018,3821.562,884.964,0.0,5.497,0.53,,,,,,,,,,,,,102.0,0.978,,,tests performed,,,,,,82.0,,,,,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199847,VCT,North America,Saint Vincent and the Grenadines,2022-01-27,9447.0,62.0,404.571,92.0,0.0,0.286,90872.363,596.389,3891.644,884.964,0.0,2.748,0.51,,,,,,,,,,,,,102.0,0.978,,,tests performed,63669.0,34138.0,27395.0,2136.0,,82.0,61.24,32.84,26.35,2.05,789.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199848,VCT,North America,Saint Vincent and the Grenadines,2022-01-28,9447.0,0.0,404.571,93.0,1.0,0.429,90872.363,0.0,3891.644,894.583,9.619,4.123,0.51,,,,,,,,,97022.0,,929.935,,102.0,0.978,,,tests performed,,,,,,98.0,,,,,943.0,26.0,0.025,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199849,VCT,North America,Saint Vincent and the Grenadines,2022-01-29,9447.0,0.0,404.571,93.0,0.0,0.429,90872.363,0.0,3891.644,894.583,0.0,4.123,0.5,,,,,,,,,,,,,97.0,0.93,,,tests performed,,,,,,114.0,,,,,1097.0,30.0,0.029,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199850,VCT,North America,Saint Vincent and the Grenadines,2022-01-30,9447.0,0.0,404.571,93.0,0.0,0.429,90872.363,0.0,3891.644,894.583,0.0,4.123,0.49,,,,,,,,,97148.0,,931.143,,91.0,0.872,,,tests performed,,,,,,130.0,,,,,1250.0,34.0,0.033,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199851,VCT,North America,Saint Vincent and the Grenadines,2022-01-31,7903.0,,,94.0,1.0,0.286,76020.354,,,904.203,9.619,2.748,0.49,,,,,,,,,97164.0,16.0,931.296,0.153,79.0,0.757,,,tests performed,64440.0,34338.0,27705.0,2397.0,,145.0,61.99,33.03,26.65,2.31,1395.0,38.0,0.037,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199852,VCT,North America,Saint Vincent and the Grenadines,2022-02-01,7929.0,26.0,401.571,94.0,0.0,0.286,76270.453,250.099,3862.787,904.203,0.0,2.748,0.48,,,,,,,,,,,,,69.0,0.661,,,tests performed,,,,,,169.0,,,,,1626.0,44.0,0.042,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199853,VCT,North America,Saint Vincent and the Grenadines,2022-02-02,7939.0,10.0,14.0,95.0,1.0,0.429,76366.645,96.192,134.668,913.822,9.619,4.123,0.47,,,,,,,,,97234.0,,931.967,,59.0,0.566,0.2373,4.2,tests performed,64939.0,34466.0,27951.0,2522.0,,193.0,62.47,33.15,26.89,2.43,1857.0,50.0,0.048,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199854,VCT,North America,Saint Vincent and the Grenadines,2022-02-03,7939.0,0.0,5.143,95.0,0.0,0.429,76366.645,0.0,49.47,913.822,0.0,4.123,0.47,,,,,,,,,97275.0,41.0,932.36,0.393,51.0,0.489,0.1008,9.9,tests performed,64991.0,34479.0,27972.0,2540.0,52.0,189.0,62.52,33.17,26.91,2.44,1818.0,49.0,0.047,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199855,VCT,North America,Saint Vincent and the Grenadines,2022-02-04,8035.0,96.0,18.857,95.0,0.0,0.286,77290.086,923.441,181.39,913.822,0.0,2.748,0.46,,,,,,,,,97310.0,35.0,932.696,0.335,41.0,0.393,0.4599,2.2,tests performed,,,,,,198.0,,,,,1905.0,52.0,0.05,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199856,VCT,North America,Saint Vincent and the Grenadines,2022-02-05,8035.0,0.0,18.857,99.0,4.0,0.857,77290.086,0.0,181.39,952.299,38.477,8.245,0.46,,,,,,,,,97349.0,39.0,933.069,0.374,38.0,0.364,0.4962,2.0,tests performed,,,,,,207.0,,,,,1991.0,55.0,0.053,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199857,VCT,North America,Saint Vincent and the Grenadines,2022-02-06,8035.0,0.0,18.857,99.0,0.0,0.857,77290.086,0.0,181.39,952.299,0.0,8.245,0.45,,,,,,,,,97377.0,28.0,933.338,0.268,33.0,0.316,0.5714,1.8,tests performed,,,,,,216.0,,,,,2078.0,58.0,0.056,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199858,VCT,North America,Saint Vincent and the Grenadines,2022-02-07,8114.0,79.0,30.143,99.0,0.0,0.714,78050.0,759.915,289.949,952.299,0.0,6.871,0.45,,,,,,,,,97382.0,5.0,933.386,0.048,31.0,0.297,0.9724,1.0,tests performed,,,,,,226.0,,,,,2174.0,60.0,0.058,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199859,VCT,North America,Saint Vincent and the Grenadines,2022-02-08,8134.0,20.0,29.286,99.0,0.0,0.714,78242.384,192.384,281.704,952.299,0.0,6.871,0.45,,,,,,,,,97420.0,38.0,933.75,0.364,32.0,0.307,0.9152,1.1,tests performed,66277.0,34832.0,28660.0,2785.0,,227.0,63.75,33.51,27.57,2.68,2184.0,61.0,0.059,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199860,VCT,North America,Saint Vincent and the Grenadines,2022-02-09,8144.0,10.0,29.286,101.0,2.0,0.857,78338.576,96.192,281.704,971.537,19.238,8.245,0.44,,,,,,,,,97499.0,79.0,934.507,0.757,38.0,0.364,0.7707,1.3,tests performed,66446.0,34868.0,28702.0,2876.0,169.0,215.0,63.92,33.54,27.61,2.77,2068.0,57.0,0.055,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199861,VCT,North America,Saint Vincent and the Grenadines,2022-02-10,8144.0,0.0,29.286,101.0,0.0,0.857,78338.576,0.0,281.704,971.537,0.0,8.245,0.44,,,,,,,,,97565.0,66.0,935.14,0.633,41.0,0.393,0.7143,1.4,tests performed,66569.0,34911.0,28761.0,2897.0,123.0,225.0,64.03,33.58,27.67,2.79,2164.0,62.0,0.06,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199862,VCT,North America,Saint Vincent and the Grenadines,2022-02-11,8144.0,0.0,15.571,101.0,0.0,0.857,78338.576,0.0,149.784,971.537,0.0,8.245,0.44,,,,,,,,,97594.0,29.0,935.418,0.278,41.0,0.393,0.3798,2.6,tests performed,,,,,,192.0,,,,,1847.0,53.0,0.051,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199863,VCT,North America,Saint Vincent and the Grenadines,2022-02-12,8144.0,0.0,15.571,102.0,1.0,0.429,78338.576,0.0,149.784,981.156,9.619,4.123,0.44,,,,,,,,,97617.0,23.0,935.638,0.22,38.0,0.364,0.4098,2.4,tests performed,66615.0,34930.0,28782.0,2903.0,,159.0,64.08,33.6,27.69,2.79,1529.0,44.0,0.042,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199864,VCT,North America,Saint Vincent and the Grenadines,2022-02-13,8144.0,0.0,15.571,102.0,0.0,0.429,78338.576,0.0,149.784,981.156,0.0,4.123,0.44,,,,,,,,,97649.0,32.0,935.945,0.307,39.0,0.374,0.3993,2.5,tests performed,,,,,,124.0,,,,,1193.0,35.0,0.034,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199865,VCT,North America,Saint Vincent and the Grenadines,2022-02-14,8246.0,102.0,18.857,103.0,1.0,0.571,79319.732,981.156,181.39,990.775,9.619,5.497,0.44,,,,,,,,,97652.0,3.0,935.974,0.029,39.0,0.374,0.4835,2.1,tests performed,66644.0,34939.0,28798.0,2907.0,,89.0,64.11,33.61,27.7,2.8,856.0,25.0,0.024,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199866,VCT,North America,Saint Vincent and the Grenadines,2022-02-15,8248.0,2.0,16.286,103.0,0.0,0.571,79338.97,19.238,156.655,990.775,0.0,5.497,0.44,,,,,,,,,97677.0,25.0,936.213,0.24,37.0,0.355,0.4402,2.3,tests performed,,,,,,68.0,,,,,654.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199867,VCT,North America,Saint Vincent and the Grenadines,2022-02-16,8248.0,0.0,14.857,103.0,0.0,0.286,79338.97,0.0,142.913,990.775,0.0,2.748,0.43,,,,,,,,,,,,,35.0,0.335,0.4245,2.4,tests performed,,,,,,59.0,,,,,568.0,21.0,0.02,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199868,VCT,North America,Saint Vincent and the Grenadines,2022-02-17,8278.0,30.0,19.143,103.0,0.0,0.286,79627.545,288.575,184.139,990.775,0.0,2.748,0.43,,,,,,,,,,,,,34.0,0.326,0.563,1.8,tests performed,,,,,,56.0,,,,,539.0,20.0,0.019,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199869,VCT,North America,Saint Vincent and the Grenadines,2022-02-18,8278.0,0.0,19.143,104.0,1.0,0.429,79627.545,0.0,184.139,1000.394,9.619,4.123,0.43,,,,,,,,,,,,,39.0,0.374,0.4908,2.0,tests performed,,,,,,68.0,,,,,654.0,24.0,0.023,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199870,VCT,North America,Saint Vincent and the Grenadines,2022-02-19,8278.0,0.0,19.143,104.0,0.0,0.286,79627.545,0.0,184.139,1000.394,0.0,2.748,0.43,,,,,,,,,97932.0,,938.657,,45.0,0.431,0.4254,2.4,tests performed,67175.0,35126.0,29038.0,3011.0,,80.0,64.62,33.79,27.93,2.9,770.0,28.0,0.027,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199871,VCT,North America,Saint Vincent and the Grenadines,2022-02-20,8278.0,0.0,19.143,104.0,0.0,0.286,79627.545,0.0,184.139,1000.394,0.0,2.748,0.43,,,,,,,,,97955.0,23.0,938.878,0.22,44.0,0.422,0.4351,2.3,tests performed,,,,,,84.0,,,,,808.0,30.0,0.029,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199872,VCT,North America,Saint Vincent and the Grenadines,2022-02-21,8278.0,0.0,4.571,105.0,1.0,0.286,79627.545,0.0,43.973,1010.014,9.619,2.748,0.43,,,,,,,,,,,,,47.0,0.45,0.0973,10.3,tests performed,,,,,,89.0,,,,,856.0,32.0,0.031,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199873,VCT,North America,Saint Vincent and the Grenadines,2022-02-22,8297.0,19.0,7.0,106.0,1.0,0.429,79810.31,182.764,67.334,1019.633,9.619,4.123,0.43,,,,,,,,,98005.0,,939.357,,47.0,0.45,0.1489,6.7,tests performed,67310.0,35181.0,29084.0,3045.0,,80.0,64.75,33.84,27.98,2.93,770.0,29.0,0.028,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199874,VCT,North America,Saint Vincent and the Grenadines,2022-02-23,8301.0,4.0,7.571,106.0,0.0,0.429,79848.787,38.477,72.831,1019.633,0.0,4.123,0.42,,,,,,,,,98032.0,27.0,939.616,0.259,42.0,0.403,0.1803,5.5,tests performed,67329.0,35189.0,29094.0,3046.0,19.0,68.0,64.76,33.85,27.99,2.93,654.0,25.0,0.024,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199875,VCT,North America,Saint Vincent and the Grenadines,2022-02-24,8303.0,2.0,3.571,106.0,0.0,0.429,79868.025,19.238,34.354,1019.633,0.0,4.123,0.42,,,,,,,,,98093.0,61.0,940.201,0.585,41.0,0.393,0.0871,11.5,tests performed,67378.0,35207.0,29118.0,3053.0,49.0,59.0,64.81,33.87,28.01,2.94,568.0,22.0,0.021,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199876,VCT,North America,Saint Vincent and the Grenadines,2022-02-25,8305.0,2.0,3.857,106.0,0.0,0.286,79887.263,19.238,37.103,1019.633,0.0,2.748,0.43,,,,,,,,,,,,,41.0,0.393,0.0941,10.6,tests performed,,,,,,46.0,,,,,442.0,17.0,0.016,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199877,VCT,North America,Saint Vincent and the Grenadines,2022-02-26,8305.0,0.0,3.857,106.0,0.0,0.286,79887.263,0.0,37.103,1019.633,0.0,2.748,0.43,,,,,,,,,98216.0,,941.379,,41.0,0.393,0.0941,10.6,tests performed,67403.0,35213.0,29127.0,3063.0,,33.0,64.84,33.87,28.02,2.95,317.0,12.0,0.012,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199878,VCT,North America,Saint Vincent and the Grenadines,2022-02-27,8305.0,0.0,3.857,106.0,0.0,0.286,79887.263,0.0,37.103,1019.633,0.0,2.748,0.43,,,,,,,,,,,,,39.0,0.374,0.0989,10.1,tests performed,,,,,,29.0,,,,,279.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199879,VCT,North America,Saint Vincent and the Grenadines,2022-02-28,8309.0,4.0,4.429,106.0,0.0,0.143,79925.74,38.477,42.599,1019.633,0.0,1.374,0.43,,,,,,,,,98236.0,,941.571,,37.0,0.355,0.1197,8.4,tests performed,67444.0,35226.0,29149.0,3069.0,,26.0,64.88,33.88,28.04,2.95,250.0,9.0,0.009,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199880,VCT,North America,Saint Vincent and the Grenadines,2022-03-01,8311.0,2.0,2.0,106.0,0.0,0.0,79944.978,19.238,19.238,1019.633,0.0,0.0,0.44,,,,,,,,,98262.0,26.0,941.82,0.249,37.0,0.355,0.0541,18.5,tests performed,67452.0,35230.0,29152.0,3070.0,8.0,20.0,64.88,33.89,28.04,2.95,192.0,7.0,0.007,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199881,VCT,North America,Saint Vincent and the Grenadines,2022-03-02,8311.0,0.0,1.429,106.0,0.0,0.0,79944.978,0.0,13.742,1019.633,0.0,0.0,0.44,,,,,,,,,98291.0,29.0,942.098,0.278,37.0,0.355,0.0386,25.9,tests performed,,,,,,31.0,,,,,298.0,10.0,0.01,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199882,VCT,North America,Saint Vincent and the Grenadines,2022-03-03,8313.0,2.0,1.429,106.0,0.0,0.0,79964.217,19.238,13.742,1019.633,0.0,0.0,0.45,,,,,,,,,98326.0,35.0,942.434,0.335,33.0,0.316,0.0433,23.1,tests performed,,,,,,37.0,,,,,356.0,12.0,0.012,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199883,VCT,North America,Saint Vincent and the Grenadines,2022-03-04,8316.0,3.0,1.571,106.0,0.0,0.0,79993.074,28.858,15.116,1019.633,0.0,0.0,0.45,,,,,,,,,98329.0,3.0,942.463,0.029,25.0,0.24,0.0628,15.9,tests performed,,,,,,49.0,,,,,471.0,16.0,0.015,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199884,VCT,North America,Saint Vincent and the Grenadines,2022-03-05,8316.0,0.0,1.571,106.0,0.0,0.0,79993.074,0.0,15.116,1019.633,0.0,0.0,0.46,,,,,,,,,98332.0,3.0,942.491,0.029,17.0,0.163,0.0924,10.8,tests performed,,,,,,61.0,,,,,587.0,20.0,0.019,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199885,VCT,North America,Saint Vincent and the Grenadines,2022-03-06,8316.0,0.0,1.571,106.0,0.0,0.0,79993.074,0.0,15.116,1019.633,0.0,0.0,0.47,,,,,,,,,98336.0,4.0,942.53,0.038,16.0,0.153,0.0982,10.2,tests performed,,,,,,71.0,,,,,683.0,23.0,0.022,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199886,VCT,North America,Saint Vincent and the Grenadines,2022-03-07,8320.0,4.0,1.571,106.0,0.0,0.0,80031.551,38.477,15.116,1019.633,0.0,0.0,0.47,,,,,,,,,,,,,15.0,0.144,0.1047,9.5,tests performed,68015.0,35412.0,29396.0,3207.0,,82.0,65.42,34.06,28.28,3.08,789.0,27.0,0.026,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199887,VCT,North America,Saint Vincent and the Grenadines,2022-03-08,8321.0,1.0,1.429,106.0,0.0,0.0,80041.17,9.619,13.742,1019.633,0.0,0.0,0.48,,,,,,,,,98348.0,,942.645,,12.0,0.115,0.1191,8.4,tests performed,68091.0,35440.0,29431.0,3220.0,76.0,91.0,65.5,34.09,28.31,3.1,875.0,30.0,0.029,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199888,VCT,North America,Saint Vincent and the Grenadines,2022-03-09,8321.0,0.0,1.429,106.0,0.0,0.0,80041.17,0.0,13.742,1019.633,0.0,0.0,0.48,,,,,,,,,98354.0,6.0,942.702,0.058,9.0,0.086,0.1588,6.3,tests performed,68864.0,35725.0,29801.0,3338.0,773.0,188.0,66.24,34.36,28.67,3.21,1808.0,66.0,0.063,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199889,VCT,North America,Saint Vincent and the Grenadines,2022-03-10,8321.0,0.0,1.143,106.0,0.0,0.0,80041.17,0.0,10.993,1019.633,0.0,0.0,0.49,,,,,,,,,,,,,127.0,1.217,0.009,111.1,tests performed,69096.0,35865.0,29860.0,3371.0,232.0,208.0,66.46,34.5,28.72,3.24,2001.0,82.0,0.079,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
