,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
136857,OWID_LMC,,Lower middle income,2021-11-03,62889762.0,73974.0,70603.143,1115591.0,1911.0,1684.0,18324.003,21.554,20.571,325.046,0.557,0.491,,,,,,,,,,,,,,,,,,,2013815723.0,1305946263.0,704300328.0,2973295.0,14366979.0,13938416.0,58.68,38.05,20.52,0.09,4061.0,6049885.0,0.176,,,,,,,,,,,,,,,,3432097300.0,,,,
136858,OWID_LMC,,Lower middle income,2021-11-04,62963807.0,74045.0,70364.714,1117246.0,1655.0,1613.857,18345.577,21.574,20.502,325.529,0.482,0.47,,,,,,,,,,,,,,,,,,,2024486836.0,1310687708.0,708325563.0,3011068.0,11387934.0,13272828.0,58.99,38.19,20.64,0.09,3867.0,5843330.0,0.17,,,,,,,,,,,,,,,,3432097300.0,,,,
136859,OWID_LMC,,Lower middle income,2021-11-05,63034236.0,70429.0,69269.286,1119067.0,1821.0,1634.714,18366.098,20.521,20.183,326.059,0.531,0.476,,,,,,,,,,,,,,,,,,,2033183973.0,1314884574.0,713021110.0,3070649.0,9503845.0,11975978.0,59.24,38.31,20.78,0.09,3489.0,5392430.0,0.157,,,,,,,,,,,,,,,,3432097300.0,,,,
136860,OWID_LMC,,Lower middle income,2021-11-06,63101239.0,67003.0,68988.429,1120969.0,1902.0,1640.286,18385.621,19.522,20.101,326.613,0.554,0.478,,,,,,,,,,,,,,,,,,,2044140258.0,1319533826.0,717476368.0,3076470.0,8975412.0,11003960.0,59.56,38.45,20.9,0.09,3206.0,5011598.0,0.146,,,,,,,,,,,,,,,,3432097300.0,,,,
136861,OWID_LMC,,Lower middle income,2021-11-07,63158034.0,56795.0,65568.429,1122290.0,1321.0,1658.857,18402.169,16.548,19.104,326.998,0.385,0.483,,,,,,,,,,,,,,,,,,,2055817180.0,1324610790.0,721918575.0,3113073.0,12123083.0,11173073.0,59.9,38.59,21.03,0.09,3255.0,5191039.0,0.151,,,,,,,,,,,,,,,,3432097300.0,,,,
136862,OWID_LMC,,Lower middle income,2021-11-08,63210285.0,52251.0,65399.286,1123647.0,1357.0,1664.286,18417.393,15.224,19.055,327.394,0.395,0.485,,,,,,,,,,,,,,,,,,,2068024459.0,1329417383.0,727105595.0,3163029.0,13428084.0,11427322.0,60.26,38.73,21.19,0.09,3330.0,5250337.0,0.153,,,,,,,,,,,,,,,,3432097300.0,,,,
136863,OWID_LMC,,Lower middle income,2021-11-09,63270098.0,59813.0,64901.429,1125449.0,1802.0,1681.286,18434.821,17.428,18.91,327.919,0.525,0.49,,,,,,,,,,,,,,,,,,,2083878326.0,1335847089.0,734648667.0,3329675.0,14888683.0,12096289.0,60.72,38.92,21.41,0.1,3524.0,5598043.0,0.163,,,,,,,,,,,,,,,,3432097300.0,,,,
136864,OWID_LMC,,Lower middle income,2021-11-10,63343828.0,73730.0,64866.571,1127180.0,1731.0,1655.571,18456.303,21.482,18.9,328.423,0.504,0.482,,,,,,,,,,,,,,,,,,,2100505274.0,1343922753.0,742340822.0,3357706.0,17020797.0,12475405.0,61.2,39.16,21.63,0.1,3635.0,5776650.0,0.168,,,,,,,,,,,,,,,,3432097300.0,,,,
136865,OWID_LMC,,Lower middle income,2021-11-11,63413037.0,69209.0,64175.714,1129021.0,1841.0,1682.143,18476.468,20.165,18.699,328.959,0.536,0.49,,,,,,,,,,,,,,,,,,,2114790915.0,1357256346.0,750682541.0,3387200.0,14403739.0,12906234.0,61.62,39.55,21.87,0.1,3760.0,5884243.0,0.171,,,,,,,,,,,,,,,,3432097300.0,,,,
136866,OWID_LMC,,Lower middle income,2021-11-12,63480012.0,66975.0,63682.286,1130950.0,1929.0,1697.571,18495.983,19.514,18.555,329.522,0.562,0.495,,,,,,,,,,,,,,,,,,,2128925139.0,1361955197.0,759114552.0,3404298.0,17217914.0,14008241.0,62.03,39.68,22.12,0.1,4082.0,6154903.0,0.179,,,,,,,,,,,,,,,,3432097300.0,,,,
136867,OWID_LMC,,Lower middle income,2021-11-13,63540112.0,60100.0,62696.143,1132601.0,1651.0,1661.714,18513.494,17.511,18.268,330.003,0.481,0.484,,,,,,,,,,,,,,,,,,,2146530435.0,1368045636.0,769490995.0,3580198.0,14385829.0,14781158.0,62.54,39.86,22.42,0.1,4307.0,6412327.0,0.187,,,,,,,,,,,,,,,,3432097300.0,,,,
136868,OWID_LMC,,Lower middle income,2021-11-14,63592718.0,52606.0,62097.714,1133810.0,1209.0,1645.714,18528.821,15.328,18.093,330.355,0.352,0.48,,,,,,,,,,,,,,,,,,,2157056664.0,1371222277.0,774124600.0,3608072.0,9714780.0,14437119.0,62.85,39.95,22.56,0.11,4207.0,6191064.0,0.18,,,,,,,,,,,,,,,,3432097300.0,,,,
136869,OWID_LMC,,Lower middle income,2021-11-15,63640937.0,48219.0,61521.714,1135091.0,1281.0,1634.857,18542.871,14.049,17.925,330.728,0.373,0.476,,,,,,,,,,,,,,,,,,,2165534247.0,1373807722.0,778239218.0,3620363.0,10397587.0,14004190.0,63.1,40.03,22.68,0.11,4080.0,5976870.0,0.174,,,,,,,,,,,,,,,,3432097300.0,,,,
136870,OWID_LMC,,Lower middle income,2021-11-16,63696368.0,55431.0,60895.714,1136802.0,1711.0,1621.857,18559.022,16.151,17.743,331.227,0.499,0.473,,,,,,,,,,,,,,,,,,,2177484789.0,1377778442.0,784319448.0,3701573.0,13947612.0,13869754.0,63.44,40.14,22.85,0.11,4041.0,5782184.0,0.168,,,,,,,,,,,,,,,,3432097300.0,,,,
136871,OWID_LMC,,Lower middle income,2021-11-17,63757802.0,61434.0,59139.143,1138804.0,2002.0,1660.571,18576.921,17.9,17.231,331.81,0.583,0.484,,,,,,,,,,,,,,,,,,,2191934127.0,1382724200.0,791784346.0,3736808.0,15286869.0,13622049.0,63.87,40.29,23.07,0.11,3969.0,5524595.0,0.161,,,,,,,,,,,,,,,,3432097300.0,,,,
136872,OWID_LMC,,Lower middle income,2021-11-18,63820039.0,62237.0,58143.143,1140789.0,1985.0,1681.143,18595.055,18.134,16.941,332.388,0.578,0.49,,,,,,,,,,,,,,,,,,,2203763620.0,1386602402.0,800711637.0,3753758.0,14168907.0,13588501.0,64.21,40.4,23.33,0.11,3959.0,5422387.0,0.158,,,,,,,,,,,,,,,,3432097300.0,,,,
136873,OWID_LMC,,Lower middle income,2021-11-19,63879289.0,59250.0,57039.571,1142498.0,1709.0,1649.714,18612.319,17.263,16.619,332.886,0.498,0.481,,,,,,,,,,,,,,,,,,,2220252629.0,1393398575.0,807575205.0,3769273.0,13722196.0,13089114.0,64.69,40.6,23.53,0.11,3814.0,5353606.0,0.156,,,,,,,,,,,,,,,,3432097300.0,,,,
136874,OWID_LMC,,Lower middle income,2021-11-20,63933616.0,54327.0,56214.857,1144107.0,1609.0,1643.714,18628.148,15.829,16.379,333.355,0.469,0.479,,,,,,,,,,,,,,,,,,,2237369082.0,1400318590.0,816543641.0,3784892.0,16813947.0,13435986.0,65.19,40.8,23.79,0.11,3915.0,5498349.0,0.16,,,,,,,,,,,,,,,,3432097300.0,,,,
136875,OWID_LMC,,Lower middle income,2021-11-21,63978891.0,45275.0,55167.571,1145301.0,1194.0,1641.571,18641.34,13.192,16.074,333.703,0.348,0.478,,,,,,,,,,,,,,,,,,,2251568303.0,1404527895.0,824018120.0,4201040.0,10478619.0,13545108.0,65.6,40.92,24.01,0.12,3947.0,5596319.0,0.163,,,,,,,,,,,,,,,,3432097300.0,,,,
136876,OWID_LMC,,Lower middle income,2021-11-22,64019366.0,40475.0,54061.286,1146625.0,1324.0,1647.714,18653.133,11.793,15.752,334.089,0.386,0.48,,,,,,,,,,,,,,,,,,,2264640673.0,1409037003.0,831224892.0,4250948.0,14463661.0,14125974.0,65.98,41.05,24.22,0.12,4116.0,5815439.0,0.169,,,,,,,,,,,,,,,,3432097300.0,,,,
136877,OWID_LMC,,Lower middle income,2021-11-23,64099071.0,79705.0,57529.0,1148524.0,1900.0,1674.714,18676.356,23.223,16.762,334.642,0.554,0.488,,,,,,,,,,,,,,,,,,,2279175413.0,1414065268.0,838388276.0,4291764.0,16100408.0,14433518.0,66.41,41.2,24.43,0.13,4205.0,5934168.0,0.173,,,,,,,,,,,,,,,,3432097300.0,,,,
136878,OWID_LMC,,Lower middle income,2021-11-24,64152638.0,53567.0,56405.143,1150200.0,1676.0,1628.143,18691.964,15.608,16.435,335.13,0.488,0.474,,,,,,,,,,,,,,,,,,,2298649450.0,1422639419.0,848489116.0,4338470.0,17686179.0,14776273.0,66.98,41.45,24.72,0.13,4305.0,6092858.0,0.178,,,,,,,,,,,,,,,,3432097300.0,,,,
136879,OWID_LMC,,Lower middle income,2021-11-25,64211338.0,58700.0,55899.857,1152020.0,1820.0,1604.571,18709.067,17.103,16.287,335.661,0.53,0.468,,,,,,,,,,,,,,,,,,,2308625791.0,1426259281.0,853540486.0,4370786.0,13047734.0,14616108.0,67.27,41.56,24.87,0.13,4259.0,6119154.0,0.178,,,,,,,,,,,,,,,,3432097300.0,,,,
136880,OWID_LMC,,Lower middle income,2021-11-26,64266479.0,55141.0,55312.857,1153685.0,1665.0,1598.286,18725.133,16.066,16.116,336.146,0.485,0.466,,,,,,,,,,,,,,,,,,,2325934902.0,1432494606.0,863121522.0,4399855.0,19442995.0,15433366.0,67.77,41.74,25.15,0.13,4497.0,6347932.0,0.185,,,,,,,,,,,,,,,,3432097300.0,,,,
136881,OWID_LMC,,Lower middle income,2021-11-27,64320111.0,53632.0,55213.571,1155499.0,1814.0,1627.571,18740.76,15.627,16.087,336.674,0.529,0.474,,,,,,,,,,,,,,,,,,,2336228708.0,1436855036.0,868047922.0,4609810.0,7776913.0,14142359.0,68.07,41.87,25.29,0.13,4121.0,5944152.0,0.173,,,,,,,,,,,,,,,,3432097300.0,,,,
136882,OWID_LMC,,Lower middle income,2021-11-28,64363918.0,43807.0,55003.857,1156749.0,1250.0,1635.571,18753.524,12.764,16.026,337.039,0.364,0.477,,,,,,,,,,,,,,,,,,,2359932970.0,1444369676.0,879852946.0,4826606.0,16462901.0,14997254.0,68.76,42.08,25.64,0.14,4370.0,6235058.0,0.182,,,,,,,,,,,,,,,,3432097300.0,,,,
136883,OWID_LMC,,Lower middle income,2021-11-29,64403588.0,39670.0,54888.857,1157837.0,1088.0,1601.857,18765.082,11.559,15.993,337.356,0.317,0.467,,,,,,,,,,,,,,,,,,,2372556199.0,1450244757.0,885656757.0,4867541.0,15148234.0,15095054.0,69.13,42.26,25.81,0.14,4398.0,6275958.0,0.183,,,,,,,,,,,,,,,,3432097300.0,,,,
136884,OWID_LMC,,Lower middle income,2021-11-30,64452993.0,49405.0,50560.286,1159242.0,1405.0,1531.143,18779.477,14.395,14.732,337.765,0.409,0.446,,,,,,,,,,,,,,,,,,,2390324367.0,1455274155.0,894111369.0,5045856.0,17806132.0,15338725.0,69.65,42.4,26.05,0.15,4469.0,6274728.0,0.183,,,,,,,,,,,,,,,,3432097300.0,,,,
136885,OWID_LMC,,Lower middle income,2021-12-01,64507462.0,54469.0,50689.143,1160966.0,1724.0,1538.0,18795.348,15.87,14.769,338.267,0.502,0.448,,,,,,,,,,,,,,,,,,,2410293851.0,1462591149.0,902824276.0,5150104.0,19920074.0,15657856.0,70.23,42.62,26.31,0.15,4562.0,6397561.0,0.186,,,,,,,,,,,,,,,,3432097300.0,,,,
136886,OWID_LMC,,Lower middle income,2021-12-02,64560695.0,53233.0,49908.143,1162427.0,1461.0,1486.714,18810.858,15.51,14.542,338.693,0.426,0.433,,,,,,,,,,,,,,,,,,,2428415615.0,1484094363.0,945219790.0,5193452.0,18628995.0,16455178.0,70.76,43.24,27.54,0.15,4794.0,6632339.0,0.193,,,,,,,,,,,,,,,,3432097300.0,,,,
136887,OWID_LMC,,Lower middle income,2021-12-03,64614599.0,53904.0,49731.429,1164069.0,1642.0,1483.429,18826.564,15.706,14.49,339.171,0.478,0.432,,,,,,,,,,,,,,,,,,,2438962504.0,1487751722.0,950825952.0,5457687.0,13357886.0,15585876.0,71.06,43.35,27.7,0.16,4541.0,6309627.0,0.184,,,,,,,,,,,,,,,,3432097300.0,,,,
136888,OWID_LMC,,Lower middle income,2021-12-04,64655483.0,40884.0,47910.286,1165186.0,1117.0,1383.857,18838.476,11.912,13.959,339.497,0.325,0.403,,,,,,,,,,,,,,,,,,,2456670094.0,1494400145.0,961459865.0,5505028.0,17686418.0,17001521.0,71.58,43.54,28.01,0.16,4954.0,6630397.0,0.193,,,,,,,,,,,,,,,,3432097300.0,,,,
136889,OWID_LMC,,Lower middle income,2021-12-05,64707252.0,51769.0,49047.714,1169081.0,3895.0,1761.714,18853.56,15.084,14.291,340.632,1.135,0.513,,,,,,,,,,,,,,,,,,,2471740912.0,1499534719.0,969390639.0,6032808.0,10447367.0,16142159.0,72.02,43.69,28.24,0.18,4703.0,6259258.0,0.182,,,,,,,,,,,,,,,,3432097300.0,,,,
136890,OWID_LMC,,Lower middle income,2021-12-06,64746149.0,38897.0,48937.286,1170167.0,1086.0,1761.429,18864.893,11.333,14.259,340.948,0.316,0.513,,,,,,,,,,,,,,,,,,,2484131206.0,1505827630.0,975884526.0,6177863.0,11723247.0,15652874.0,72.38,43.87,28.43,0.18,4561.0,6020837.0,0.175,,,,,,,,,,,,,,,,3432097300.0,,,,
136891,OWID_LMC,,Lower middle income,2021-12-07,64794859.0,48710.0,48838.0,1171453.0,1286.0,1744.429,18879.086,14.192,14.23,341.323,0.375,0.508,,,,,,,,,,,,,,,,,,,2495735443.0,1509682752.0,982875717.0,6293694.0,15192795.0,15279541.0,72.72,43.99,28.64,0.18,4452.0,5864752.0,0.171,,,,,,,,,,,,,,,,3432097300.0,,,,
136892,OWID_LMC,,Lower middle income,2021-12-08,64851906.0,57047.0,49206.286,1172783.0,1330.0,1688.143,18895.707,16.622,14.337,341.71,0.388,0.492,,,,,,,,,,,,,,,,,,,2512202979.0,1514597991.0,993158790.0,6492102.0,15626702.0,14666201.0,73.2,44.13,28.94,0.19,4273.0,5471112.0,0.159,,,,,,,,,,,,,,,,3432097300.0,,,,
136893,OWID_LMC,,Lower middle income,2021-12-09,64908368.0,56462.0,49667.571,1174308.0,1525.0,1697.286,18912.158,16.451,14.471,342.155,0.444,0.495,,,,,,,,,,,,,,,,,,,2528142869.0,1520131168.0,1005399359.0,7661633.0,17533136.0,14509656.0,73.66,44.29,29.29,0.22,4228.0,5290980.0,0.154,,,,,,,,,,,,,,,,3432097300.0,,,,
136894,OWID_LMC,,Lower middle income,2021-12-10,64959521.0,51153.0,49274.571,1175646.0,1338.0,1653.857,18927.063,14.904,14.357,342.544,0.39,0.482,,,,,,,,,,,,,,,,,,,2536553556.0,1522910524.0,1009977617.0,7737438.0,11669279.0,14268423.0,73.91,44.37,29.43,0.23,4157.0,5149709.0,0.15,,,,,,,,,,,,,,,,3432097300.0,,,,
136895,OWID_LMC,,Lower middle income,2021-12-11,65017510.0,57989.0,51718.143,1177280.0,1634.0,1727.714,18943.959,16.896,15.069,343.021,0.476,0.503,,,,,,,,,,,,,,,,,,,2559634086.0,1531532930.0,1023834639.0,7899002.0,21702662.0,14842173.0,74.58,44.62,29.83,0.23,4325.0,5281669.0,0.154,,,,,,,,,,,,,,,,3432097300.0,,,,
136896,OWID_LMC,,Lower middle income,2021-12-12,65061772.0,44262.0,50645.714,1178399.0,1119.0,1331.143,18956.855,12.896,14.756,343.347,0.326,0.388,,,,,,,,,,,,,,,,,,,2570424769.0,1535632267.0,1034382174.0,8057727.0,10089934.0,14791110.0,74.89,44.74,30.14,0.23,4310.0,5229462.0,0.152,,,,,,,,,,,,,,,,3432097300.0,,,,
136897,OWID_LMC,,Lower middle income,2021-12-13,65097282.0,35510.0,50161.857,1179326.0,927.0,1308.429,18967.202,10.346,14.616,343.617,0.27,0.381,,,,,,,,,,,,,,,,,,,2579507974.0,1537813209.0,1040113460.0,8365879.0,10961970.0,14682352.0,75.16,44.81,30.31,0.24,4278.0,5150512.0,0.15,,,,,,,,,,,,,,,,3432097300.0,,,,
136898,OWID_LMC,,Lower middle income,2021-12-14,65150319.0,53037.0,50780.0,1180539.0,1213.0,1298.0,18982.655,15.453,14.796,343.97,0.353,0.378,,,,,,,,,,,,,,,,,,,2598750286.0,1543646789.0,1050633576.0,8605591.0,18732152.0,15187976.0,75.72,44.98,30.61,0.25,4425.0,5234956.0,0.153,,,,,,,,,,,,,,,,3432097300.0,,,,
136899,OWID_LMC,,Lower middle income,2021-12-15,65205575.0,55256.0,50524.143,1181889.0,1350.0,1300.857,18998.755,16.1,14.721,344.363,0.393,0.379,,,,,,,,,,,,,,,,,,,2613094922.0,1547664580.0,1058739306.0,9781296.0,15490142.0,15168467.0,76.14,45.09,30.85,0.28,4420.0,5182425.0,0.151,,,,,,,,,,,,,,,,3432097300.0,,,,
136900,OWID_LMC,,Lower middle income,2021-12-16,65278462.0,72887.0,52870.571,1183187.0,1298.0,1268.429,19019.992,21.237,15.405,344.742,0.378,0.37,,,,,,,,,,,,,,,,,,,2621973005.0,1550463951.0,1064023116.0,10154070.0,12852868.0,14499860.0,76.4,45.18,31.0,0.3,4225.0,5019805.0,0.146,,,,,,,,,,,,,,,,3432097300.0,,,,
136901,OWID_LMC,,Lower middle income,2021-12-17,65327475.0,49013.0,52564.857,1184074.0,887.0,1204.0,19034.272,14.281,15.316,345.0,0.258,0.351,,,,,,,,,,,,,,,,,,,2635296794.0,1554130580.0,1071770032.0,10439357.0,17054363.0,15269157.0,76.78,45.28,31.23,0.3,4449.0,5223471.0,0.152,,,,,,,,,,,,,,,,3432097300.0,,,,
136902,OWID_LMC,,Lower middle income,2021-12-18,65374296.0,46821.0,50969.429,1185240.0,1166.0,1137.143,19047.915,13.642,14.851,345.34,0.34,0.331,,,,,,,,,,,,,,,,,,,2648395582.0,1558135177.0,1079211726.0,10782167.0,15901117.0,14440364.0,77.17,45.4,31.44,0.31,4207.0,4993594.0,0.145,,,,,,,,,,,,,,,,3432097300.0,,,,
136903,OWID_LMC,,Lower middle income,2021-12-19,65422964.0,48668.0,51598.857,1186308.0,1068.0,1129.857,19062.095,14.18,15.034,345.651,0.311,0.329,,,,,,,,,,,,,,,,,,,2661313650.0,1562004346.0,1085845062.0,13491728.0,10100203.0,14441830.0,77.54,45.51,31.64,0.39,4208.0,4975529.0,0.145,,,,,,,,,,,,,,,,3432097300.0,,,,
136904,OWID_LMC,,Lower middle income,2021-12-20,65463535.0,40571.0,52321.857,1187432.0,1124.0,1158.0,19073.916,11.821,15.245,345.979,0.327,0.337,,,,,,,,,,,,,,,,,,,2672781359.0,1567005225.0,1092078715.0,13725389.0,11147510.0,14468335.0,77.88,45.66,31.82,0.4,4216.0,4998081.0,0.146,,,,,,,,,,,,,,,,3432097300.0,,,,
136905,OWID_LMC,,Lower middle income,2021-12-21,65515641.0,52117.0,52190.429,1188654.0,1222.0,1159.286,19089.098,15.185,15.207,346.335,0.356,0.338,,,,,,,,,,,,,,,,,,,2685114812.0,1570817476.0,1100150959.0,14226277.0,17036947.0,14226167.0,78.24,45.77,32.05,0.41,4145.0,4952647.0,0.144,,,,,,,,,,,,,,,,3432097300.0,,,,
136906,OWID_LMC,,Lower middle income,2021-12-22,65571668.0,56027.0,52300.571,1189961.0,1307.0,1153.143,19105.422,16.324,15.239,346.715,0.381,0.336,,,,,,,,,,,,,,,,,,,2692922305.0,1573619115.0,1104285664.0,14607830.0,11534057.0,13661010.0,78.46,45.85,32.18,0.43,3980.0,4906587.0,0.143,,,,,,,,,,,,,,,,3432097300.0,,,,
136907,OWID_LMC,,Lower middle income,2021-12-23,65623965.0,52297.0,49359.143,1191204.0,1243.0,1145.286,19120.66,15.238,14.382,347.078,0.362,0.334,,,,,,,,,,,,,,,,,,,2711368598.0,1580606960.0,1111882704.0,14863804.0,15903241.0,14096779.0,79.0,46.05,32.4,0.43,4107.0,5008667.0,0.146,,,,,,,,,,,,,,,,3432097300.0,,,,
136908,OWID_LMC,,Lower middle income,2021-12-24,65680521.0,56556.0,50436.714,1192415.0,1211.0,1191.571,19137.138,16.479,14.696,347.43,0.353,0.347,,,,,,,,,,,,,,,,,,,2725790084.0,1585848991.0,1120394616.0,15081250.0,14594055.0,13745304.0,79.42,46.21,32.64,0.44,4005.0,4873939.0,0.142,,,,,,,,,,,,,,,,3432097300.0,,,,
136909,OWID_LMC,,Lower middle income,2021-12-25,65726204.0,45683.0,50274.143,1193440.0,1025.0,1171.429,19150.449,13.311,14.648,347.729,0.299,0.341,,,,,,,,,,,,,,,,,,,2738082429.0,1589169820.0,1128024577.0,15285691.0,17037664.0,13907669.0,79.78,46.3,32.87,0.45,4052.0,4894926.0,0.143,,,,,,,,,,,,,,,,3432097300.0,,,,
136910,OWID_LMC,,Lower middle income,2021-12-26,65767331.0,41127.0,49196.857,1194337.0,897.0,1147.0,19162.432,11.983,14.334,347.99,0.261,0.334,,,,,,,,,,,,,,,,,,,2747689236.0,1590633890.0,1132870333.0,15642861.0,7261039.0,13502071.0,80.06,46.35,33.01,0.46,3934.0,4773273.0,0.139,,,,,,,,,,,,,,,,3432097300.0,,,,
136911,OWID_LMC,,Lower middle income,2021-12-27,65808936.0,41605.0,49344.571,1195222.0,885.0,1112.857,19174.554,12.122,14.377,348.248,0.258,0.324,,,,,,,,,,,,,,,,,,,2757956059.0,1594958245.0,1136868708.0,15862952.0,10563117.0,13418589.0,80.36,46.47,33.12,0.46,3910.0,4729906.0,0.138,,,,,,,,,,,,,,,,3432097300.0,,,,
136912,OWID_LMC,,Lower middle income,2021-12-28,65862579.0,53643.0,49562.571,1196153.0,931.0,1071.286,19190.184,15.63,14.441,348.52,0.271,0.312,,,,,,,,,,,,,,,,,,,2773390637.0,1599410144.0,1148451251.0,16233155.0,16134295.0,13289639.0,80.81,46.6,33.46,0.47,3872.0,4640626.0,0.135,,,,,,,,,,,,,,,,3432097300.0,,,,
136913,OWID_LMC,,Lower middle income,2021-12-29,65927492.0,64913.0,50832.0,1197277.0,1124.0,1045.143,19209.098,18.914,14.811,348.847,0.327,0.305,,,,,,,,,,,,,,,,,,,2786014799.0,1603666471.0,1156850413.0,16520426.0,18023334.0,14216679.0,81.18,46.73,33.71,0.48,4142.0,4825666.0,0.141,,,,,,,,,,,,,,,,3432097300.0,,,,
136914,OWID_LMC,,Lower middle income,2021-12-30,66006150.0,78658.0,54597.857,1198486.0,1209.0,1040.286,19232.016,22.918,15.908,349.199,0.352,0.303,,,,,,,,,,,,,,,,,,,2799965730.0,1608188859.0,1175768191.0,16976627.0,12364228.0,13711104.0,81.58,46.86,34.26,0.49,3995.0,4682272.0,0.136,,,,,,,,,,,,,,,,3432097300.0,,,,
136915,OWID_LMC,,Lower middle income,2021-12-31,66091334.0,85184.0,58687.571,1199713.0,1227.0,1042.571,19256.836,24.82,17.1,349.557,0.358,0.304,,,,,,,,,,,,,,,,,,,2815313728.0,1614033886.0,1185090131.0,17170706.0,17298960.0,14097521.0,82.03,47.03,34.53,0.5,4108.0,4793436.0,0.14,,,,,,,,,,,,,,,,3432097300.0,,,,
136916,OWID_LMC,,Lower middle income,2022-01-01,66165252.0,73918.0,62721.143,1200630.0,917.0,1027.143,19278.373,21.537,18.275,349.824,0.267,0.299,,,,,,,,,,,,,,,,,,,2825415327.0,1618176485.0,1191956090.0,17251587.0,11202626.0,13263945.0,82.32,47.15,34.73,0.5,3865.0,4550895.0,0.133,,,,,,,,,,,,,,,,3432097300.0,,,,
136917,OWID_LMC,,Lower middle income,2022-01-02,66247723.0,82471.0,68627.429,1201327.0,697.0,998.571,19302.402,24.029,19.996,350.027,0.203,0.291,,,,,,,,,,,,,,,,,,,2831316857.0,1623556114.0,1194230508.0,17293222.0,8253757.0,13405760.0,82.5,47.31,34.8,0.5,3906.0,5035822.0,0.147,,,,,,,,,,,,,,,,3432097300.0,,,,
136918,OWID_LMC,,Lower middle income,2022-01-03,66338433.0,90710.0,75642.429,1202030.0,703.0,972.571,19328.832,26.43,22.04,350.232,0.205,0.283,,,,,,,,,,,,,,,,,,,2846077778.0,1631347856.0,1200372940.0,17374308.0,13896276.0,13881925.0,82.93,47.53,34.97,0.51,4045.0,5472882.0,0.159,,,,,,,,,,,,,,,,3432097300.0,,,,
136919,OWID_LMC,,Lower middle income,2022-01-04,66457523.0,119090.0,84992.0,1203210.0,1180.0,1008.143,19363.531,34.699,24.764,350.576,0.344,0.294,,,,,,,,,,,,,,,,,,,2865135100.0,1642261079.0,1208279636.0,17970764.0,14761229.0,13685770.0,83.48,47.85,35.21,0.52,3988.0,5828642.0,0.17,,,,,,,,,,,,,,,,3432097300.0,,,,
136920,OWID_LMC,,Lower middle income,2022-01-05,66625295.0,167772.0,99686.143,1204378.0,1168.0,1014.429,19412.414,48.883,29.045,350.916,0.34,0.296,,,,,,,,,,,,,,,,,,,2879596447.0,1650237948.0,1212804756.0,18357663.0,17025058.0,13543164.0,83.9,48.08,35.34,0.53,3946.0,6267316.0,0.183,,,,,,,,,,,,,,,,3432097300.0,,,,
136921,OWID_LMC,,Lower middle income,2022-01-06,66837288.0,211993.0,118734.0,1205380.0,1002.0,984.857,19474.182,61.768,34.595,351.208,0.292,0.287,,,,,,,,,,,,,,,,,,,2893467014.0,1658588691.0,1218118208.0,18848350.0,16782996.0,14174415.0,84.31,48.33,35.49,0.55,4130.0,6907623.0,0.201,,,,,,,,,,,,,,,,3432097300.0,,,,
136922,OWID_LMC,,Lower middle income,2022-01-07,67075906.0,238618.0,140653.143,1206495.0,1115.0,968.857,19543.708,69.525,40.982,351.533,0.325,0.282,,,,,,,,,,,,,,,,,,,2908786984.0,1668524514.0,1224416459.0,19087149.0,20810174.0,14676016.0,84.75,48.62,35.68,0.56,4276.0,7708601.0,0.225,,,,,,,,,,,,,,,,3432097300.0,,,,
136923,OWID_LMC,,Lower middle income,2022-01-08,67339166.0,263260.0,167702.0,1207678.0,1183.0,1006.857,19620.413,76.705,48.863,351.878,0.345,0.293,,,,,,,,,,,,,,,,,,,2915638945.0,1671742639.0,1226970226.0,19209513.0,9233901.0,14394769.0,84.95,48.71,35.75,0.56,4194.0,7725718.0,0.225,,,,,,,,,,,,,,,,3432097300.0,,,,
136924,OWID_LMC,,Lower middle income,2022-01-09,67609622.0,270456.0,194557.0,1208341.0,663.0,1002.0,19699.215,78.802,56.687,352.071,0.193,0.292,,,,,,,,,,,,,,,,,,,2934138594.0,1679339814.0,1234453192.0,19815730.0,16355107.0,15552104.0,85.49,48.93,35.97,0.58,4531.0,7883287.0,0.23,,,,,,,,,,,,,,,,3432097300.0,,,,
