,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
214321,SLB,Oceania,Solomon Islands,2022-04-02,11470.0,0.0,149.143,133.0,0.0,0.571,15836.592,0.0,205.921,183.633,0.0,0.789,0.87,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,,975.0,359.0,0.05,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214322,SLB,Oceania,Solomon Islands,2022-04-03,11470.0,0.0,98.857,133.0,0.0,0.0,15836.592,0.0,136.492,183.633,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,566.0,179.0,0.025,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214323,SLB,Oceania,Solomon Islands,2022-04-04,11470.0,0.0,98.857,137.0,4.0,0.571,15836.592,0.0,136.492,189.155,5.523,0.789,0.84,,,,,,,,,,,,,,,,,,358870.0,235668.0,122405.0,797.0,,114.0,49.55,32.54,16.9,0.11,157.0,0.0,0.0,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214324,SLB,Oceania,Solomon Islands,2022-04-05,11856.0,386.0,154.0,136.0,,,16369.541,532.949,212.627,187.775,,,0.83,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,752.0,210.0,0.029,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214325,SLB,Oceania,Solomon Islands,2022-04-06,11856.0,0.0,97.429,136.0,0.0,0.571,16369.541,0.0,134.519,187.775,0.0,0.789,0.81,,,,,,,,,,,,,,,,,,,,,,,976.0,,,,,1348.0,420.0,0.058,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214326,SLB,Oceania,Solomon Islands,2022-04-07,12005.0,149.0,76.429,137.0,1.0,0.714,16575.265,205.724,105.525,189.155,1.381,0.986,0.79,,,,,,,,,,,,,,,,,,,,,,,1407.0,,,,,1943.0,629.0,0.087,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214327,SLB,Oceania,Solomon Islands,2022-04-08,12005.0,0.0,76.429,137.0,0.0,0.714,16575.265,0.0,105.525,189.155,0.0,0.986,0.78,,,,,,,,,,,,,,,,,,,,,,,1839.0,,,,,2539.0,839.0,0.116,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214328,SLB,Oceania,Solomon Islands,2022-04-09,12005.0,0.0,76.429,137.0,0.0,0.714,16575.265,0.0,105.525,189.155,0.0,0.986,0.76,,,,,,,,,,,,,,,,,,,,,,,2270.0,,,,,3134.0,1049.0,0.145,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214329,SLB,Oceania,Solomon Islands,2022-04-10,12005.0,0.0,76.429,137.0,0.0,0.714,16575.265,0.0,105.525,189.155,0.0,0.986,0.74,,,,,,,,,,,,,,,,,,,,,,,2701.0,,,,,3729.0,1259.0,0.174,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214330,SLB,Oceania,Solomon Islands,2022-04-11,12005.0,0.0,76.429,137.0,0.0,0.143,16575.265,0.0,105.525,189.155,0.0,0.197,0.73,,,,,,,,,,,,,,,,,,380796.0,245948.0,133612.0,1236.0,,3132.0,52.58,33.96,18.45,0.17,4324.0,1469.0,0.203,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214331,SLB,Oceania,Solomon Islands,2022-04-12,12285.0,280.0,61.286,139.0,2.0,0.429,16961.86,386.595,84.617,191.917,2.761,0.592,0.72,,,,,,,,,,,,,,,,,,,,,,,2932.0,,,,,4048.0,1364.0,0.188,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214332,SLB,Oceania,Solomon Islands,2022-04-13,12285.0,0.0,61.286,139.0,0.0,0.429,16961.86,0.0,84.617,191.917,0.0,0.592,0.7,,,,,,,,,,,,,,,,,,,,,,,2731.0,,,,,3771.0,1260.0,0.174,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214333,SLB,Oceania,Solomon Islands,2022-04-14,12437.0,152.0,61.714,139.0,0.0,0.286,17171.726,209.866,85.209,191.917,0.0,0.394,0.68,,,,,,,,,,,,,,,,,,,,,,,2530.0,,,,,3493.0,1156.0,0.16,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214334,SLB,Oceania,Solomon Islands,2022-04-15,12437.0,0.0,61.714,139.0,0.0,0.286,17171.726,0.0,85.209,191.917,0.0,0.394,0.66,,,,,,,,,,,,,,,,,,,,,,,2329.0,,,,,3216.0,1052.0,0.145,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214335,SLB,Oceania,Solomon Islands,2022-04-16,12437.0,0.0,61.714,139.0,0.0,0.286,17171.726,0.0,85.209,191.917,0.0,0.394,0.63,,,,,,,,,,,,,,,,,,,,,,,2128.0,,,,,2938.0,948.0,0.131,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214336,SLB,Oceania,Solomon Islands,2022-04-17,12437.0,0.0,61.714,139.0,0.0,0.286,17171.726,0.0,85.209,191.917,0.0,0.394,0.61,,,,,,,,,,,,,,,,,,,,,,,1928.0,,,,,2662.0,843.0,0.116,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214337,SLB,Oceania,Solomon Islands,2022-04-18,12437.0,0.0,61.714,139.0,0.0,0.286,17171.726,0.0,85.209,191.917,0.0,0.394,0.59,,,,,,,,,,,,,,,,,,392884.0,251123.0,140525.0,1236.0,,1727.0,54.25,34.67,19.4,0.17,2384.0,739.0,0.102,67.35,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214338,SLB,Oceania,Solomon Islands,2022-04-19,12437.0,0.0,21.714,139.0,0.0,0.0,17171.726,0.0,29.981,191.917,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,2137.0,,,,,2951.0,1290.0,0.178,67.35,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214339,SLB,Oceania,Solomon Islands,2022-04-20,12437.0,0.0,21.714,139.0,0.0,0.0,17171.726,0.0,29.981,191.917,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,2547.0,,,,,3517.0,1841.0,0.254,67.35,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214340,SLB,Oceania,Solomon Islands,2022-04-21,12437.0,0.0,0.0,139.0,0.0,0.0,17171.726,0.0,0.0,191.917,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,2957.0,,,,,4083.0,2392.0,0.33,67.35,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214341,SLB,Oceania,Solomon Islands,2022-04-22,12437.0,0.0,0.0,139.0,0.0,0.0,17171.726,0.0,0.0,191.917,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,3367.0,,,,,4649.0,2943.0,0.406,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214342,SLB,Oceania,Solomon Islands,2022-04-23,12437.0,0.0,0.0,139.0,0.0,0.0,17171.726,0.0,0.0,191.917,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,3777.0,,,,,5215.0,3494.0,0.482,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214343,SLB,Oceania,Solomon Islands,2022-04-24,12437.0,0.0,0.0,139.0,0.0,0.0,17171.726,0.0,0.0,191.917,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,4186.0,,,,,5780.0,4045.0,0.558,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214344,SLB,Oceania,Solomon Islands,2022-04-25,14182.0,1745.0,249.286,140.0,1.0,0.143,19581.041,2409.316,344.188,193.298,1.381,0.197,0.54,,,,,,,,,,,,,,,,,,425059.0,283298.0,140525.0,1236.0,,4596.0,58.69,39.11,19.4,0.17,6346.0,4596.0,0.635,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214345,SLB,Oceania,Solomon Islands,2022-04-26,14786.0,604.0,335.571,141.0,1.0,0.286,20414.982,833.941,463.322,194.678,1.381,0.394,0.54,,,,,,,,,,,,,,,,,,,,,,,4123.0,,,,,5693.0,3940.0,0.544,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214346,SLB,Oceania,Solomon Islands,2022-04-27,14786.0,0.0,335.571,141.0,0.0,0.286,20414.982,0.0,463.322,194.678,0.0,0.394,0.53,,,,,,,,,,,,,,,,,,,,,,,3649.0,,,,,5038.0,3283.0,0.453,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214347,SLB,Oceania,Solomon Islands,2022-04-28,14786.0,0.0,335.571,141.0,0.0,0.286,20414.982,0.0,463.322,194.678,0.0,0.394,0.53,,,,,,,,,,,,,,,,,,,,,,,3175.0,,,,,4384.0,2627.0,0.363,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214348,SLB,Oceania,Solomon Islands,2022-04-29,14786.0,0.0,335.571,141.0,0.0,0.286,20414.982,0.0,463.322,194.678,0.0,0.394,0.53,,,,,,,,,,,,,,,,,,,,,,,2701.0,,,,,3729.0,1970.0,0.272,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214349,SLB,Oceania,Solomon Islands,2022-04-30,14786.0,0.0,335.571,141.0,0.0,0.286,20414.982,0.0,463.322,194.678,0.0,0.394,0.53,,,,,,,,,,,,,,,,,,,,,,,2227.0,,,,,3075.0,1313.0,0.181,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214350,SLB,Oceania,Solomon Islands,2022-05-01,15677.0,891.0,462.857,141.0,0.0,0.286,21645.183,1230.201,639.065,194.678,0.0,0.394,0.53,,,,,,,,,,,,,,,,,,,,,,,1753.0,,,,,2420.0,657.0,0.091,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214351,SLB,Oceania,Solomon Islands,2022-05-02,15677.0,0.0,213.571,141.0,0.0,0.143,21645.183,0.0,294.877,194.678,0.0,0.197,0.52,,,,,,,,,,,,,,,,,,434012.0,283298.0,148371.0,2343.0,,1279.0,59.92,39.11,20.49,0.32,1766.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214352,SLB,Oceania,Solomon Islands,2022-05-03,15677.0,0.0,127.286,141.0,0.0,0.0,21645.183,0.0,175.743,194.678,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,1219.0,,,,,1683.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214353,SLB,Oceania,Solomon Islands,2022-05-04,15881.0,204.0,156.429,141.0,0.0,0.0,21926.845,281.662,215.98,194.678,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,1158.0,,,,,1599.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214354,SLB,Oceania,Solomon Islands,2022-05-05,16441.0,560.0,236.429,144.0,3.0,0.429,22700.035,773.19,326.436,198.82,4.142,0.592,0.47,,,,,,,,,,,,,,,,,,,,,,,1098.0,,,,,1516.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214355,SLB,Oceania,Solomon Islands,2022-05-06,16441.0,0.0,236.429,144.0,0.0,0.429,22700.035,0.0,326.436,198.82,0.0,0.592,0.45,,,,,,,,,,,,,,,,,,,,,,,1038.0,,,,,1433.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214356,SLB,Oceania,Solomon Islands,2022-05-07,16441.0,0.0,236.429,144.0,0.0,0.429,22700.035,0.0,326.436,198.82,0.0,0.592,0.43,,,,,,,,,,,,,,,,,,,,,,,977.0,,,,,1349.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214357,SLB,Oceania,Solomon Islands,2022-05-08,16441.0,0.0,109.143,144.0,0.0,0.429,22700.035,0.0,150.693,198.82,0.0,0.592,0.4,,,,,,,,,,,,,,,,,,,,,,,917.0,,,,,1266.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214358,SLB,Oceania,Solomon Islands,2022-05-09,16441.0,0.0,109.143,144.0,0.0,0.429,22700.035,0.0,150.693,198.82,0.0,0.592,0.38,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214359,SLB,Oceania,Solomon Islands,2022-05-10,18174.0,1733.0,356.714,146.0,2.0,0.714,25092.783,2392.747,492.514,201.582,2.761,0.986,0.36,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214360,SLB,Oceania,Solomon Islands,2022-05-11,18174.0,0.0,327.571,146.0,0.0,0.714,25092.783,0.0,452.277,201.582,0.0,0.986,0.34,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214361,SLB,Oceania,Solomon Islands,2022-05-12,18174.0,0.0,247.571,146.0,0.0,0.286,25092.783,0.0,341.821,201.582,0.0,0.394,0.33,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214362,SLB,Oceania,Solomon Islands,2022-05-13,18174.0,0.0,247.571,146.0,0.0,0.286,25092.783,0.0,341.821,201.582,0.0,0.394,0.31,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214363,SLB,Oceania,Solomon Islands,2022-05-14,18174.0,0.0,247.571,146.0,0.0,0.286,25092.783,0.0,341.821,201.582,0.0,0.394,0.3,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214364,SLB,Oceania,Solomon Islands,2022-05-15,18174.0,0.0,247.571,146.0,0.0,0.286,25092.783,0.0,341.821,201.582,0.0,0.394,0.28,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214365,SLB,Oceania,Solomon Islands,2022-05-16,18174.0,0.0,247.571,146.0,0.0,0.286,25092.783,0.0,341.821,201.582,0.0,0.394,0.27,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214366,SLB,Oceania,Solomon Islands,2022-05-17,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214367,SLB,Oceania,Solomon Islands,2022-05-18,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214368,SLB,Oceania,Solomon Islands,2022-05-19,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214369,SLB,Oceania,Solomon Islands,2022-05-20,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214370,SLB,Oceania,Solomon Islands,2022-05-21,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214371,SLB,Oceania,Solomon Islands,2022-05-22,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,1183.0,0.0,0.0,77.56,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214372,SLB,Oceania,Solomon Islands,2022-05-23,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,452002.0,283298.0,166361.0,2343.0,,857.0,62.41,39.11,22.97,0.32,1183.0,0.0,0.0,76.91,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214373,SLB,Oceania,Solomon Islands,2022-05-24,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,,1074.0,0.0,0.0,76.91,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214374,SLB,Oceania,Solomon Islands,2022-05-25,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,,966.0,0.0,0.0,76.91,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214375,SLB,Oceania,Solomon Islands,2022-05-26,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,,859.0,0.0,0.0,76.91,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214376,SLB,Oceania,Solomon Islands,2022-05-27,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,,750.0,0.0,0.0,76.91,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214377,SLB,Oceania,Solomon Islands,2022-05-28,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,642.0,0.0,0.0,76.91,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214378,SLB,Oceania,Solomon Islands,2022-05-29,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,534.0,0.0,0.0,43.75,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214379,SLB,Oceania,Solomon Islands,2022-05-30,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214380,SLB,Oceania,Solomon Islands,2022-05-31,18174.0,0.0,0.0,146.0,0.0,0.0,25092.783,0.0,0.0,201.582,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214381,SLB,Oceania,Solomon Islands,2022-06-01,21237.0,3063.0,437.571,149.0,3.0,0.429,29321.857,4229.074,604.153,205.724,4.142,0.592,0.17,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214382,SLB,Oceania,Solomon Islands,2022-06-02,21237.0,0.0,437.571,149.0,0.0,0.429,29321.857,0.0,604.153,205.724,0.0,0.592,0.17,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214383,SLB,Oceania,Solomon Islands,2022-06-03,21237.0,0.0,437.571,149.0,0.0,0.429,29321.857,0.0,604.153,205.724,0.0,0.592,0.17,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214384,SLB,Oceania,Solomon Islands,2022-06-04,21237.0,0.0,437.571,149.0,0.0,0.429,29321.857,0.0,604.153,205.724,0.0,0.592,0.17,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214385,SLB,Oceania,Solomon Islands,2022-06-05,21237.0,0.0,437.571,149.0,0.0,0.429,29321.857,0.0,604.153,205.724,0.0,0.592,0.18,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214386,SLB,Oceania,Solomon Islands,2022-06-06,21237.0,0.0,437.571,149.0,0.0,0.429,29321.857,0.0,604.153,205.724,0.0,0.592,0.18,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214387,SLB,Oceania,Solomon Islands,2022-06-07,21237.0,0.0,437.571,149.0,0.0,0.429,29321.857,0.0,604.153,205.724,0.0,0.592,0.18,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214388,SLB,Oceania,Solomon Islands,2022-06-08,21237.0,0.0,0.0,149.0,0.0,0.0,29321.857,0.0,0.0,205.724,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214389,SLB,Oceania,Solomon Islands,2022-06-09,21237.0,0.0,0.0,149.0,0.0,0.0,29321.857,0.0,0.0,205.724,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214390,SLB,Oceania,Solomon Islands,2022-06-10,21237.0,0.0,0.0,149.0,0.0,0.0,29321.857,0.0,0.0,205.724,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,425.0,0.0,0.0,40.04,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
