,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
217560,OWID_SAM,,South America,2022-01-21,45066178.0,430692.0,356348.857,1202916.0,1004.0,808.571,103169.545,985.979,815.786,2753.823,2.298,1.851,,,,,,,,,,,,,,,,,,,696464439.0,336977000.0,287363872.0,82281528.0,2105443.0,2794640.0,159.44,77.14,65.79,18.84,6398.0,391346.0,0.09,,,,,,,,,,,,,,,,436816679.0,,,,
217561,OWID_SAM,,South America,2022-01-22,45452780.0,386602.0,374095.429,1203799.0,883.0,861.143,104054.589,885.044,856.413,2755.845,2.021,1.971,,,,,,,,,,,,,,,,,,,698119740.0,337157912.0,287738312.0,83380542.0,1951582.0,2902019.0,159.82,77.19,65.87,19.09,6644.0,401587.0,0.092,,,,,,,,,,,,,,,,436816679.0,,,,
217562,OWID_SAM,,South America,2022-01-23,45757226.0,304446.0,383979.429,1204485.0,686.0,885.429,104751.554,696.965,879.04,2757.415,1.57,2.027,,,,,,,,,,,,,,,,,,,698910062.0,337359577.0,287964497.0,83767180.0,770513.0,2475543.0,160.0,77.23,65.92,19.18,5667.0,375593.0,0.086,,,,,,,,,,,,,,,,436816679.0,,,,
217563,OWID_SAM,,South America,2022-01-24,46048605.0,291379.0,385197.571,1205624.0,1139.0,937.0,105418.605,667.051,881.829,2760.023,2.608,2.145,,,,,,,,,,,,,,,,,,,701873342.0,337846783.0,288594955.0,85637994.0,3100281.0,2154622.0,160.68,77.34,66.07,19.61,4933.0,366965.0,0.084,,,,,,,,,,,,,,,,436816679.0,,,,
217564,OWID_SAM,,South America,2022-01-25,46465897.0,417292.0,392084.143,1206979.0,1355.0,1012.286,106373.907,955.302,897.594,2763.125,3.102,2.317,,,,,,,,,,,,,,,,,,,704007695.0,338295048.0,289105053.0,86839520.0,2272446.0,2173626.0,161.17,77.45,66.18,19.88,4976.0,399902.0,0.092,,,,,,,,,,,,,,,,436816679.0,,,,
217565,OWID_SAM,,South America,2022-01-26,46893273.0,427376.0,387333.429,1208570.0,1591.0,1104.143,107352.295,978.388,886.718,2766.767,3.642,2.528,,,,,,,,,,,,,,,,,,,705916337.0,338832065.0,289367651.0,87953554.0,2294100.0,2128921.0,161.6,77.57,66.24,20.14,4874.0,442541.0,0.101,,,,,,,,,,,,,,,,436816679.0,,,,
217566,OWID_SAM,,South America,2022-01-27,47328453.0,435180.0,384709.571,1210236.0,1666.0,1189.143,108348.548,996.253,880.712,2770.581,3.814,2.722,,,,,,,,,,,,,,,,,,,708835819.0,339501804.0,290023228.0,89606275.0,2810021.0,2186342.0,162.27,77.72,66.39,20.51,5005.0,467568.0,0.107,,,,,,,,,,,,,,,,436816679.0,,,,
217567,OWID_SAM,,South America,2022-01-28,47775568.0,447115.0,387055.714,1211898.0,1662.0,1283.143,109372.124,1023.576,886.083,2774.386,3.805,2.937,,,,,,,,,,,,,,,,,,,716930359.0,342560844.0,292528828.0,91572982.0,2847228.0,2292309.0,164.13,78.42,66.97,20.96,5248.0,506808.0,0.116,,,,,,,,,,,,,,,,436816679.0,,,,
217568,OWID_SAM,,South America,2022-01-29,48141284.0,365716.0,384072.0,1213444.0,1546.0,1377.857,110209.354,837.23,879.252,2777.925,3.539,3.154,,,,,,,,,,,,,,,,,,,718380185.0,343034561.0,292781661.0,92315836.0,1708208.0,2257543.0,164.46,78.53,67.03,21.13,5168.0,553214.0,0.127,,,,,,,,,,,,,,,,436816679.0,,,,
217569,OWID_SAM,,South America,2022-01-30,48360982.0,219698.0,371965.143,1214395.0,951.0,1415.714,110712.306,502.952,851.536,2780.102,2.177,3.241,,,,,,,,,,,,,,,,,,,718962474.0,343223896.0,292877813.0,92618152.0,840671.0,2267565.0,164.59,78.57,67.05,21.2,5191.0,570372.0,0.131,,,,,,,,,,,,,,,,436816679.0,,,,
217570,OWID_SAM,,South America,2022-01-31,48594520.0,233538.0,363702.143,1215879.0,1484.0,1465.0,111246.943,534.636,832.62,2783.499,3.397,3.354,,,,,,,,,,,,,,,,,,,721218646.0,343952465.0,293266240.0,93776183.0,2511446.0,2183447.0,165.11,78.74,67.14,21.47,4999.0,616570.0,0.141,,,,,,,,,,,,,,,,436816679.0,,,,
217571,OWID_SAM,,South America,2022-02-01,48882524.0,288004.0,345232.429,1217354.0,1475.0,1482.143,111906.267,659.325,790.337,2786.876,3.377,3.393,,,,,,,,,,,,,,,,,,,723538996.0,344467735.0,293603798.0,95300209.0,2579285.0,2227280.0,165.64,78.86,67.21,21.82,5099.0,637914.0,0.146,,,,,,,,,,,,,,,,436816679.0,,,,
217572,OWID_SAM,,South America,2022-02-02,49234984.0,352460.0,334530.143,1219429.0,2075.0,1551.286,112713.15,806.883,765.836,2791.626,4.75,3.551,,,,,,,,,,,,,,,,,,,726015404.0,345038930.0,294142265.0,96700567.0,2731387.0,2289750.0,166.21,78.99,67.34,22.14,5242.0,643360.0,0.147,,,,,,,,,,,,,,,,436816679.0,,,,
217573,OWID_SAM,,South America,2022-02-03,49665296.0,430312.0,333834.714,1221449.0,2020.0,1601.857,113698.259,985.109,764.244,2796.251,4.624,3.667,,,,,,,,,,,,,,,,,,,728085296.0,345514335.0,294501404.0,97933426.0,2484776.0,2243287.0,166.68,79.1,67.42,22.42,5136.0,642466.0,0.147,,,,,,,,,,,,,,,,436816679.0,,,,
217574,OWID_SAM,,South America,2022-02-04,50020183.0,354887.0,320659.286,1223297.0,1848.0,1628.429,114510.698,812.439,734.082,2800.481,4.231,3.728,,,,,,,,,,,,,,,,,,,732257260.0,347311960.0,295436769.0,99370121.0,2474636.0,2190058.0,167.63,79.51,67.63,22.75,5014.0,678859.0,0.155,,,,,,,,,,,,,,,,436816679.0,,,,
217575,OWID_SAM,,South America,2022-02-05,50297275.0,277092.0,307998.714,1225000.0,1703.0,1650.857,115145.042,634.344,705.098,2804.38,3.899,3.779,,,,,,,,,,,,,,,,,,,733701998.0,347801962.0,295659093.0,100112067.0,1601315.0,2174789.0,167.97,79.62,67.68,22.92,4979.0,671053.0,0.154,,,,,,,,,,,,,,,,436816679.0,,,,
217576,OWID_SAM,,South America,2022-02-06,50446698.0,149423.0,297959.429,1225987.0,987.0,1656.0,115487.115,342.073,682.116,2806.64,2.26,3.791,,,,,,,,,,,,,,,,,,,735124105.0,348028612.0,295889192.0,101097215.0,1578684.0,2280218.0,168.29,79.67,67.74,23.14,5220.0,666250.0,0.153,,,,,,,,,,,,,,,,436816679.0,,,,
217577,OWID_SAM,,South America,2022-02-07,50606803.0,160105.0,287469.0,1227228.0,1241.0,1621.286,115853.642,366.527,658.1,2809.481,2.841,3.712,,,,,,,,,,,,,,,,,,,737236379.0,348696683.0,296233461.0,102209297.0,2268851.0,2245561.0,168.77,79.83,67.82,23.4,5141.0,647577.0,0.148,,,,,,,,,,,,,,,,436816679.0,,,,
217578,OWID_SAM,,South America,2022-02-08,50877922.0,271119.0,285056.857,1229199.0,1971.0,1692.143,116474.312,620.67,652.578,2813.993,4.512,3.874,,,,,,,,,,,,,,,,,,,739356049.0,349118651.0,296619639.0,103530889.0,2276247.0,2202271.0,169.26,79.92,67.9,23.7,5042.0,624099.0,0.143,,,,,,,,,,,,,,,,436816679.0,,,,
217579,OWID_SAM,,South America,2022-02-09,51157840.0,279918.0,274693.714,1231304.0,2105.0,1696.429,117115.125,640.813,628.854,2818.812,4.819,3.884,,,,,,,,,,,,,,,,,,,741848307.0,349417912.0,297166770.0,105173441.0,2638070.0,2188939.0,169.83,79.99,68.03,24.08,5011.0,574868.0,0.132,,,,,,,,,,,,,,,,436816679.0,,,,
217580,OWID_SAM,,South America,2022-02-10,51431940.0,274100.0,252377.714,1233225.0,1921.0,1682.286,117742.619,627.494,577.766,2823.21,4.398,3.851,,,,,,,,,,,,,,,,,,,744466727.0,350001502.0,297742776.0,106647531.0,2774227.0,2230289.0,170.43,80.13,68.16,24.41,5106.0,576127.0,0.132,,,,,,,,,,,,,,,,436816679.0,,,,
217581,OWID_SAM,,South America,2022-02-11,51684725.0,252785.0,237791.714,1235101.0,1876.0,1686.286,118321.318,578.698,544.374,2827.504,4.295,3.86,,,,,,,,,,,,,,,,,,,748268413.0,351187810.0,298353300.0,108339085.0,2871688.0,2287011.0,171.3,80.4,68.3,24.8,5236.0,553634.0,0.127,,,,,,,,,,,,,,,,436816679.0,,,,
217582,OWID_SAM,,South America,2022-02-12,51895773.0,211048.0,228356.857,1236590.0,1489.0,1655.714,118804.468,483.15,522.775,2830.913,3.409,3.79,,,,,,,,,,,,,,,,,,,749678450.0,351528372.0,298581274.0,109190322.0,1427314.0,2262154.0,171.62,80.48,68.35,25.0,5179.0,522861.0,0.12,,,,,,,,,,,,,,,,436816679.0,,,,
217583,OWID_SAM,,South America,2022-02-13,52025483.0,129710.0,225540.714,1237634.0,1044.0,1663.857,119101.411,296.944,516.328,2833.303,2.39,3.809,,,,,,,,,,,,,,,,,,,750384528.0,351688833.0,298782592.0,109538409.0,724796.0,2140171.0,171.78,80.51,68.4,25.08,4899.0,504050.0,0.115,,,,,,,,,,,,,,,,436816679.0,,,,
217584,OWID_SAM,,South America,2022-02-14,52164118.0,138635.0,222473.571,1239073.0,1439.0,1692.143,119418.787,317.376,509.306,2836.597,3.294,3.874,,,,,,,,,,,,,,,,,,,752187488.0,352036816.0,299126139.0,110645542.0,1821801.0,2076306.0,172.2,80.59,68.48,25.33,4753.0,448973.0,0.103,,,,,,,,,,,,,,,,436816679.0,,,,
217585,OWID_SAM,,South America,2022-02-15,52355561.0,191443.0,211091.286,1240668.0,1595.0,1638.429,119857.056,438.269,483.249,2840.249,3.651,3.751,,,,,,,,,,,,,,,,,,,753954217.0,352427652.0,299419376.0,111751149.0,1785570.0,2006211.0,172.6,80.68,68.55,25.58,4593.0,435179.0,0.1,,,,,,,,,,,,,,,,436816679.0,,,,
217586,OWID_SAM,,South America,2022-02-16,52572002.0,216441.0,202023.143,1242320.0,1652.0,1573.714,120352.552,495.496,462.49,2844.031,3.782,3.603,,,,,,,,,,,,,,,,,,,755956001.0,352857719.0,299800018.0,112955368.0,2014743.0,1917164.0,173.06,80.78,68.63,25.86,4389.0,444702.0,0.102,,,,,,,,,,,,,,,,436816679.0,,,,
217587,OWID_SAM,,South America,2022-02-17,52776087.0,204085.0,192021.0,1244196.0,1876.0,1567.286,120819.762,467.21,439.592,2848.325,4.295,3.588,,,,,,,,,,,,,,,,,,,758138993.0,353262759.0,300192815.0,114356693.0,2202012.0,1835419.0,173.56,80.87,68.72,26.18,4202.0,409887.0,0.094,,,,,,,,,,,,,,,,436816679.0,,,,
217588,OWID_SAM,,South America,2022-02-18,52980974.0,204887.0,185178.429,1246020.0,1824.0,1559.857,121288.807,469.046,423.927,2852.501,4.176,3.571,,,,,,,,,,,,,,,,,,,760860056.0,354134091.0,300695329.0,115704305.0,2732076.0,1815473.0,174.18,81.07,68.84,26.49,4156.0,423939.0,0.097,,,,,,,,,,,,,,,,436816679.0,,,,
217589,OWID_SAM,,South America,2022-02-19,53150414.0,169440.0,179234.429,1247519.0,1499.0,1561.286,121676.705,387.897,410.32,2855.933,3.432,3.574,,,,,,,,,,,,,,,,,,,762430284.0,354454769.0,301082523.0,116580744.0,1466185.0,1821026.0,174.54,81.14,68.93,26.69,4169.0,417707.0,0.096,,,,,,,,,,,,,,,,436816679.0,,,,
217590,OWID_SAM,,South America,2022-02-20,53240067.0,89653.0,173512.0,1248461.0,942.0,1546.714,121881.946,205.242,397.219,2858.089,2.157,3.541,,,,,,,,,,,,,,,,,,,763311818.0,354616478.0,301288137.0,117108347.0,894737.0,1845303.0,174.74,81.18,68.97,26.81,4224.0,417490.0,0.096,,,,,,,,,,,,,,,,436816679.0,,,,
217591,OWID_SAM,,South America,2022-02-21,53339296.0,99229.0,167882.571,1249520.0,1059.0,1492.429,122109.11,227.164,384.332,2860.513,2.424,3.417,,,,,,,,,,,,,,,,,,,765105275.0,354934250.0,301666326.0,118218809.0,1807579.0,1843272.0,175.15,81.25,69.06,27.06,4220.0,412820.0,0.095,,,,,,,,,,,,,,,,436816679.0,,,,
217592,OWID_SAM,,South America,2022-02-22,53491677.0,152381.0,162302.286,1250853.0,1333.0,1455.0,122457.954,348.844,371.557,2863.565,3.052,3.331,,,,,,,,,,,,,,,,,,,766945372.0,355291078.0,302033247.0,119347462.0,1854219.0,1853078.0,175.58,81.34,69.14,27.32,4242.0,407608.0,0.093,,,,,,,,,,,,,,,,436816679.0,,,,
217593,OWID_SAM,,South America,2022-02-23,53672592.0,180915.0,157227.143,1252282.0,1429.0,1423.143,122872.121,414.167,359.939,2866.837,3.271,3.258,,,,,,,,,,,,,,,,,,,768886273.0,355719506.0,302554820.0,120350039.0,1952607.0,1844203.0,176.02,81.43,69.26,27.55,4222.0,407078.0,0.093,,,,,,,,,,,,,,,,436816679.0,,,,
217594,OWID_SAM,,South America,2022-02-24,53828756.0,156164.0,150381.286,1253939.0,1657.0,1391.857,123229.626,357.505,344.266,2870.63,3.793,3.186,,,,,,,,,,,,,,,,,,,770960445.0,356067309.0,302979528.0,121646968.0,2191512.0,1842703.0,176.5,81.51,69.36,27.85,4218.0,401011.0,0.092,,,,,,,,,,,,,,,,436816679.0,,,,
217595,OWID_SAM,,South America,2022-02-25,53970057.0,141301.0,141297.571,1255163.0,1224.0,1306.143,123553.105,323.479,323.471,2873.432,2.802,2.99,,,,,,,,,,,,,,,,,,,773191903.0,356458720.0,303424286.0,123034037.0,2252822.0,1774237.0,177.01,81.6,69.46,28.17,4062.0,333978.0,0.076,,,,,,,,,,,,,,,,436816679.0,,,,
217596,OWID_SAM,,South America,2022-02-26,54085581.0,115524.0,133595.286,1256392.0,1229.0,1267.571,123817.573,264.468,305.838,2876.245,2.814,2.902,,,,,,,,,,,,,,,,,,,774049131.0,356606963.0,303626712.0,123540739.0,970761.0,1703461.0,177.2,81.64,69.51,28.28,3900.0,314629.0,0.072,,,,,,,,,,,,,,,,436816679.0,,,,
217597,OWID_SAM,,South America,2022-02-27,54152590.0,67009.0,130360.429,1257140.0,748.0,1239.857,123970.976,153.403,298.433,2877.958,1.712,2.838,,,,,,,,,,,,,,,,,,,774429029.0,356675343.0,303741530.0,123738437.0,493171.0,1646095.0,177.29,81.65,69.54,28.33,3768.0,303490.0,0.069,,,,,,,,,,,,,,,,436816679.0,,,,
217598,OWID_SAM,,South America,2022-02-28,54201398.0,48808.0,123157.429,1257798.0,658.0,1182.571,124082.712,111.736,281.943,2879.464,1.506,2.707,,,,,,,,,,,,,,,,,,,775651845.0,356900685.0,304179958.0,124298291.0,1337295.0,1578912.0,177.57,81.7,69.64,28.46,3615.0,292493.0,0.067,,,,,,,,,,,,,,,,436816679.0,,,,
217599,OWID_SAM,,South America,2022-03-01,54232897.0,31499.0,105888.571,1258350.0,552.0,1071.0,124154.822,72.11,242.41,2880.728,1.264,2.452,,,,,,,,,,,,,,,,,,,776191505.0,357052133.0,304301016.0,124565953.0,651052.0,1407031.0,177.69,81.74,69.66,28.52,3221.0,265249.0,0.061,,,,,,,,,,,,,,,,436816679.0,,,,
217600,OWID_SAM,,South America,2022-03-02,54318075.0,85178.0,92211.857,1259102.0,752.0,974.286,124349.819,194.997,211.1,2882.449,1.722,2.23,,,,,,,,,,,,,,,,,,,776773445.0,357136483.0,304431647.0,124897689.0,1235627.0,1304606.0,177.83,81.76,69.69,28.59,2987.0,227922.0,0.052,,,,,,,,,,,,,,,,436816679.0,,,,
217601,OWID_SAM,,South America,2022-03-03,54421469.0,103394.0,84673.286,1260238.0,1136.0,899.857,124586.518,236.699,193.842,2885.05,2.601,2.06,,,,,,,,,,,,,,,,,,,778460182.0,357354557.0,304865638.0,125933448.0,1226904.0,1166805.0,178.21,81.81,69.79,28.83,2671.0,199892.0,0.046,,,,,,,,,,,,,,,,436816679.0,,,,
217602,OWID_SAM,,South America,2022-03-04,54532141.0,110672.0,80297.714,1261321.0,1083.0,879.714,124839.878,253.36,183.825,2887.529,2.479,2.014,,,,,,,,,,,,,,,,,,,780717401.0,357746342.0,305597678.0,127170925.0,1405266.0,1045726.0,178.73,81.9,69.96,29.11,2394.0,178977.0,0.041,,,,,,,,,,,,,,,,436816679.0,,,,
217603,OWID_SAM,,South America,2022-03-05,54625795.0,93654.0,77173.429,1262355.0,1034.0,851.857,125054.279,214.401,176.672,2889.897,2.367,1.95,,,,,,,,,,,,,,,,,,,781695079.0,357894616.0,305838878.0,127759613.0,1137394.0,1069531.0,178.95,81.93,70.02,29.25,2448.0,179667.0,0.041,,,,,,,,,,,,,,,,436816679.0,,,,
217604,OWID_SAM,,South America,2022-03-06,54668894.0,43099.0,73757.714,1262916.0,561.0,825.143,125152.945,98.666,168.853,2891.181,1.284,1.889,,,,,,,,,,,,,,,,,,,782098606.0,357969412.0,305919997.0,128007640.0,562534.0,1079439.0,179.05,81.95,70.03,29.3,2471.0,181256.0,0.041,,,,,,,,,,,,,,,,436816679.0,,,,
217605,OWID_SAM,,South America,2022-03-07,54719303.0,50409.0,73986.429,1263487.0,571.0,812.714,125268.346,115.401,169.376,2892.488,1.307,1.861,,,,,,,,,,,,,,,,,,,783530574.0,358154774.0,306219844.0,128954616.0,1588213.0,1115286.0,179.37,81.99,70.1,29.52,2553.0,176047.0,0.04,,,,,,,,,,,,,,,,436816679.0,,,,
217606,OWID_SAM,,South America,2022-03-08,54816385.0,97082.0,83355.429,1264224.0,737.0,839.143,125490.595,222.249,190.825,2894.175,1.687,1.921,,,,,,,,,,,,,,,,,,,784842421.0,358328031.0,306501221.0,129811852.0,1470779.0,1232388.0,179.67,82.03,70.17,29.72,2821.0,179895.0,0.041,,,,,,,,,,,,,,,,436816679.0,,,,
217607,OWID_SAM,,South America,2022-03-09,54891795.0,75410.0,81960.0,1265055.0,831.0,850.429,125663.23,172.635,187.63,2896.078,1.902,1.947,,,,,,,,,,,,,,,,,,,787154618.0,358669862.0,307096865.0,131243092.0,1703587.0,1299240.0,180.2,82.11,70.3,30.05,2974.0,191654.0,0.044,,,,,,,,,,,,,,,,436816679.0,,,,
217608,OWID_SAM,,South America,2022-03-10,54982838.0,91043.0,80195.571,1266078.0,1023.0,834.286,125871.654,208.424,183.591,2898.42,2.342,1.91,,,,,,,,,,,,,,,,,,,789740683.0,359369388.0,308121741.0,132101581.0,2720077.0,1512550.0,180.79,82.27,70.54,30.24,3463.0,269837.0,0.062,,,,,,,,,,,,,,,,436816679.0,,,,
217609,OWID_SAM,,South America,2022-03-11,55068194.0,85356.0,76579.0,1266824.0,746.0,786.143,126067.059,195.405,175.312,2900.127,1.708,1.8,,,,,,,,,,,,,,,,,,,791338524.0,359645169.0,308526670.0,133035567.0,1438539.0,1517302.0,181.16,82.33,70.63,30.46,3474.0,271258.0,0.062,,,,,,,,,,,,,,,,436816679.0,,,,
217610,OWID_SAM,,South America,2022-03-12,55139997.0,71803.0,73457.429,1267515.0,691.0,737.143,126231.437,164.378,168.165,2901.709,1.582,1.688,,,,,,,,,,,,,,,,,,,792727637.0,360005205.0,308811173.0,133780883.0,1514400.0,1571161.0,181.48,82.42,70.7,30.63,3597.0,301170.0,0.069,,,,,,,,,,,,,,,,436816679.0,,,,
217611,OWID_SAM,,South America,2022-03-13,55173270.0,33273.0,72053.714,1267893.0,378.0,711.0,126307.608,76.172,164.952,2902.575,0.865,1.628,,,,,,,,,,,,,,,,,,,793125959.0,360075501.0,308900431.0,134019919.0,522898.0,1565500.0,181.57,82.43,70.72,30.68,3584.0,300191.0,0.069,,,,,,,,,,,,,,,,436816679.0,,,,
217612,OWID_SAM,,South America,2022-03-14,55213837.0,40567.0,70647.714,1268388.0,495.0,700.143,126400.478,92.87,161.733,2903.708,1.133,1.603,,,,,,,,,,,,,,,,,,,794287567.0,360234395.0,309156913.0,134767335.0,1286793.0,1522439.0,181.84,82.47,70.77,30.85,3485.0,296209.0,0.068,,,,,,,,,,,,,,,,436816679.0,,,,
217613,OWID_SAM,,South America,2022-03-15,55282664.0,68827.0,66611.286,1268857.0,469.0,661.857,126558.043,157.565,152.493,2904.781,1.074,1.515,,,,,,,,,,,,,,,,,,,795305656.0,360343868.0,309404336.0,135428267.0,1143286.0,1475654.0,182.07,82.49,70.83,31.0,3378.0,286782.0,0.066,,,,,,,,,,,,,,,,436816679.0,,,,
217614,OWID_SAM,,South America,2022-03-16,55352984.0,70320.0,65884.143,1269355.0,498.0,614.286,126719.026,160.983,150.828,2905.922,1.14,1.406,,,,,,,,,,,,,,,,,,,797391754.0,360591446.0,309963605.0,136744377.0,1585369.0,1458766.0,182.55,82.55,70.96,31.3,3340.0,273744.0,0.063,,,,,,,,,,,,,,,,436816679.0,,,,
217615,OWID_SAM,,South America,2022-03-17,55422710.0,69726.0,62838.857,1270094.0,739.0,573.714,126878.649,159.623,143.856,2907.613,1.692,1.313,,,,,,,,,,,,,,,,,,,798549252.0,360722013.0,310239075.0,137497317.0,1310226.0,1257359.0,182.81,82.58,71.02,31.48,2878.0,193226.0,0.044,,,,,,,,,,,,,,,,436816679.0,,,,
217616,OWID_SAM,,South America,2022-03-18,55508796.0,86086.0,62943.143,1270783.0,689.0,565.571,127075.725,197.076,144.095,2909.191,1.577,1.295,,,,,,,,,,,,,,,,,,,800342706.0,360995278.0,310680245.0,138593609.0,1640703.0,1286238.0,183.22,82.64,71.12,31.73,2945.0,192845.0,0.044,,,,,,,,,,,,,,,,436816679.0,,,,
217617,OWID_SAM,,South America,2022-03-19,55566269.0,57473.0,60896.0,1271316.0,533.0,543.0,127207.297,131.572,139.409,2910.411,1.22,1.243,,,,,,,,,,,,,,,,,,,801199284.0,361107664.0,310898974.0,139120175.0,1019703.0,1215568.0,183.42,82.67,71.17,31.85,2783.0,160323.0,0.037,,,,,,,,,,,,,,,,436816679.0,,,,
217618,OWID_SAM,,South America,2022-03-20,55598961.0,32692.0,60813.0,1271657.0,341.0,537.714,127282.138,74.841,139.219,2911.191,0.781,1.231,,,,,,,,,,,,,,,,,,,801538000.0,361149015.0,310971936.0,139344243.0,501915.0,1212569.0,183.5,82.68,71.19,31.9,2776.0,159086.0,0.036,,,,,,,,,,,,,,,,436816679.0,,,,
217619,OWID_SAM,,South America,2022-03-21,55626209.0,27248.0,58910.286,1283407.0,303.0,510.286,127344.517,62.379,134.863,2938.091,0.694,1.168,,,,,,,,,,,,,,,,,,,802840411.0,361293530.0,311277731.0,140196616.0,1465610.0,1238117.0,183.79,82.71,71.26,32.1,2834.0,159900.0,0.037,,,,,,,,,,,,,,,,436816679.0,,,,
217620,OWID_SAM,,South America,2022-03-22,55680388.0,54179.0,56817.714,1283948.0,541.0,520.571,127468.548,124.031,130.072,2939.329,1.239,1.192,,,,,,,,,,,,,,,,,,,803832516.0,361381819.0,311482944.0,140894092.0,1155304.0,1239832.0,184.02,82.73,71.31,32.25,2838.0,159739.0,0.037,,,,,,,,,,,,,,,,436816679.0,,,,
217621,OWID_SAM,,South America,2022-03-23,55743308.0,62920.0,55760.571,1284383.0,435.0,511.571,127612.591,144.042,127.652,2940.325,0.996,1.171,,,,,,,,,,,,,,,,,,,805639891.0,361687976.0,311981502.0,141926832.0,1192760.0,1183746.0,184.43,82.8,71.42,32.49,2710.0,157591.0,0.036,,,,,,,,,,,,,,,,436816679.0,,,,
217622,OWID_SAM,,South America,2022-03-24,55796328.0,53020.0,53374.0,1284955.0,572.0,487.714,127733.969,121.378,122.189,2941.634,1.309,1.117,,,,,,,,,,,,,,,,,,,806496784.0,361776697.0,312161239.0,142515894.0,967284.0,1134755.0,184.63,82.82,71.46,32.63,2598.0,150285.0,0.034,,,,,,,,,,,,,,,,436816679.0,,,,
217623,OWID_SAM,,South America,2022-03-25,55846568.0,50240.0,48253.143,1285459.0,504.0,461.286,127848.983,115.014,110.465,2942.788,1.154,1.056,,,,,,,,,,,,,,,,,,,807658581.0,361897791.0,312417928.0,143540438.0,1218660.0,1074461.0,184.9,82.85,71.52,32.86,2460.0,133312.0,0.031,,,,,,,,,,,,,,,,436816679.0,,,,
217624,OWID_SAM,,South America,2022-03-26,55887706.0,41138.0,45919.571,1285853.0,394.0,441.429,127943.159,94.177,105.123,2943.69,0.902,1.011,,,,,,,,,,,,,,,,,,,808533151.0,362006688.0,312678053.0,144061526.0,676367.0,1025414.0,185.1,82.87,71.58,32.98,2347.0,122674.0,0.028,,,,,,,,,,,,,,,,436816679.0,,,,
217625,OWID_SAM,,South America,2022-03-27,55908229.0,20523.0,44181.143,1286099.0,246.0,427.857,127990.143,46.983,101.143,2944.253,0.563,0.979,,,,,,,,,,,,,,,,,,,809226593.0,362075418.0,312824328.0,144543055.0,699562.0,1053650.0,185.26,82.89,71.61,33.09,2412.0,120761.0,0.028,,,,,,,,,,,,,,,,436816679.0,,,,
217626,OWID_SAM,,South America,2022-03-28,55925272.0,17043.0,42723.286,1286313.0,214.0,415.143,128029.159,39.016,97.806,2944.743,0.49,0.95,,,,,,,,,,,,,,,,,,,810323370.0,362198668.0,313076961.0,145277056.0,1103470.0,1001915.0,185.51,82.92,71.67,33.26,2294.0,111935.0,0.026,,,,,,,,,,,,,,,,436816679.0,,,,
217627,OWID_SAM,,South America,2022-03-29,55965783.0,40511.0,40770.714,1287081.0,768.0,447.571,128121.9,92.741,93.336,2946.502,1.758,1.025,,,,,,,,,,,,,,,,,,,812171034.0,362438965.0,313430660.0,146536749.0,1854357.0,1101782.0,185.93,82.97,71.75,33.55,2522.0,127860.0,0.029,,,,,,,,,,,,,,,,436816679.0,,,,
217628,OWID_SAM,,South America,2022-03-30,56011158.0,45375.0,38264.286,1287402.0,321.0,431.286,128225.777,103.877,87.598,2947.236,0.735,0.987,,,,,,,,,,,,,,,,,,,813709368.0,362582426.0,313780260.0,147590185.0,1543530.0,1151890.0,186.28,83.01,71.83,33.79,2637.0,127573.0,0.029,,,,,,,,,,,,,,,,436816679.0,,,,
217629,OWID_SAM,,South America,2022-03-31,56053246.0,42088.0,36702.571,1287834.0,432.0,411.286,128322.128,96.352,84.023,2948.225,0.989,0.942,,,,,,,,,,,,,,,,,,,814831067.0,362667748.0,314018863.0,148389213.0,1220370.0,1188044.0,186.54,83.03,71.89,33.97,2720.0,126919.0,0.029,,,,,,,,,,,,,,,,436816679.0,,,,
217630,OWID_SAM,,South America,2022-04-01,56090447.0,37201.0,34839.857,1288288.0,454.0,404.143,128407.292,85.164,79.759,2949.265,1.039,0.925,,,,,,,,,,,,,,,,,,,815257574.0,362704542.0,314093537.0,148703054.0,976615.0,1153468.0,186.64,83.03,71.91,34.04,2641.0,127694.0,0.029,,,,,,,,,,,,,,,,436816679.0,,,,
