,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
60466,COD,Africa,Democratic Republic of Congo,2022-01-21,84283.0,85.0,282.429,1278.0,0.0,7.571,851.256,0.858,2.853,12.908,0.0,0.076,0.78,,,,,,,,,,,,,,,,,,,,,,,2161.0,,,,,22.0,1942.0,0.002,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60467,COD,Africa,Democratic Republic of Congo,2022-01-22,84283.0,0.0,282.429,1278.0,0.0,7.571,851.256,0.0,2.853,12.908,0.0,0.076,0.77,,,,,,,,,,,,,,,,,,,,,,,3313.0,,,,,33.0,2975.0,0.003,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60468,COD,Africa,Democratic Republic of Congo,2022-01-23,84283.0,0.0,282.429,1278.0,0.0,7.571,851.256,0.0,2.853,12.908,0.0,0.076,0.77,,,,,,,,,,,,,,,,,,,,,,,4465.0,,,,,45.0,4009.0,0.004,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60469,COD,Africa,Democratic Republic of Congo,2022-01-24,84519.0,236.0,219.286,1278.0,0.0,0.0,853.639,2.384,2.215,12.908,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,5616.0,,,,,57.0,5043.0,0.005,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60470,COD,Africa,Democratic Republic of Congo,2022-01-25,84760.0,241.0,253.714,1278.0,0.0,0.0,856.073,2.434,2.563,12.908,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,6768.0,,,,,68.0,6077.0,0.006,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60471,COD,Africa,Democratic Republic of Congo,2022-01-26,84877.0,117.0,270.429,1278.0,0.0,0.0,857.255,1.182,2.731,12.908,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,7920.0,,,,,80.0,7111.0,0.007,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60472,COD,Africa,Democratic Republic of Congo,2022-01-27,84926.0,49.0,104.0,1278.0,0.0,0.0,857.75,0.495,1.05,12.908,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,457160.0,371176.0,209949.0,,,9072.0,0.46,0.37,0.21,,92.0,8145.0,0.008,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60473,COD,Africa,Democratic Republic of Congo,2022-01-28,84998.0,72.0,102.143,1278.0,0.0,0.0,858.477,0.727,1.032,12.908,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,8568.0,,,,,87.0,7081.0,0.007,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60474,COD,Africa,Democratic Republic of Congo,2022-01-29,84998.0,0.0,102.143,1278.0,0.0,0.0,858.477,0.0,1.032,12.908,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,468253.0,372564.0,211035.0,,,8065.0,0.47,0.38,0.21,,81.0,6016.0,0.006,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60475,COD,Africa,Democratic Republic of Congo,2022-01-30,84998.0,0.0,102.143,1278.0,0.0,0.0,858.477,0.0,1.032,12.908,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,7551.0,,,,,76.0,5730.0,0.006,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60476,COD,Africa,Democratic Republic of Congo,2022-01-31,85379.0,381.0,122.857,1278.0,0.0,0.0,862.325,3.848,1.241,12.908,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,7037.0,,,,,71.0,5444.0,0.005,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60477,COD,Africa,Democratic Republic of Congo,2022-02-01,85379.0,0.0,88.429,1278.0,0.0,0.0,862.325,0.0,0.893,12.908,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,6523.0,,,,,66.0,5158.0,0.005,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60478,COD,Africa,Democratic Republic of Congo,2022-02-02,85510.0,131.0,90.429,1278.0,0.0,0.0,863.648,1.323,0.913,12.908,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,6010.0,,,,,61.0,4872.0,0.005,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60479,COD,Africa,Democratic Republic of Congo,2022-02-03,85510.0,0.0,83.429,1278.0,0.0,0.0,863.648,0.0,0.843,12.908,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,5496.0,,,,,56.0,4586.0,0.005,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60480,COD,Africa,Democratic Republic of Congo,2022-02-04,85510.0,0.0,73.143,1278.0,0.0,0.0,863.648,0.0,0.739,12.908,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,5486.0,,,,,55.0,5364.0,0.005,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60481,COD,Africa,Democratic Republic of Congo,2022-02-05,85510.0,0.0,73.143,1278.0,0.0,0.0,863.648,0.0,0.739,12.908,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,5476.0,,,,,55.0,6143.0,0.006,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60482,COD,Africa,Democratic Republic of Congo,2022-02-06,85510.0,0.0,73.143,1278.0,0.0,0.0,863.648,0.0,0.739,12.908,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,5476.0,,,,,55.0,6143.0,0.006,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60483,COD,Africa,Democratic Republic of Congo,2022-02-07,85686.0,176.0,43.857,1316.0,38.0,5.429,865.426,1.778,0.443,13.292,0.384,0.055,0.72,,,,,,,,,,,,,,,,,,,,,,,5476.0,,,,,55.0,6143.0,0.006,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60484,COD,Africa,Democratic Republic of Congo,2022-02-08,85686.0,0.0,43.857,1316.0,0.0,5.429,865.426,0.0,0.443,13.292,0.0,0.055,0.72,,,,,,,,,,,,,,,,,,,,,,,5476.0,,,,,55.0,6143.0,0.006,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60485,COD,Africa,Democratic Republic of Congo,2022-02-09,85708.0,22.0,28.286,1316.0,0.0,5.429,865.648,0.222,0.286,13.292,0.0,0.055,0.72,,,,,,,,,,,,,,,,,,528485.0,440134.0,253900.0,,,5476.0,0.53,0.44,0.26,,55.0,6143.0,0.006,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60486,COD,Africa,Democratic Republic of Congo,2022-02-10,85743.0,35.0,33.286,1316.0,0.0,5.429,866.002,0.353,0.336,13.292,0.0,0.055,0.72,,,,,,,,,,,,,,,,,,,,,,,8681.0,,,,,88.0,9217.0,0.009,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60487,COD,Africa,Democratic Republic of Congo,2022-02-11,85776.0,33.0,38.0,1316.0,0.0,5.429,866.335,0.333,0.384,13.292,0.0,0.055,0.72,,,,,,,,,,,,,,,,,,,,,,,11885.0,,,,,120.0,12291.0,0.012,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60488,COD,Africa,Democratic Republic of Congo,2022-02-12,85776.0,0.0,38.0,1316.0,0.0,5.429,866.335,0.0,0.384,13.292,0.0,0.055,0.72,,,,,,,,,,,,,,,,,,,,,,,15090.0,,,,,152.0,15365.0,0.016,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60489,COD,Africa,Democratic Republic of Congo,2022-02-13,85776.0,0.0,38.0,1316.0,0.0,5.429,866.335,0.0,0.384,13.292,0.0,0.055,0.72,,,,,,,,,,,,,,,,,,,,,,,18295.0,,,,,185.0,18440.0,0.019,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60490,COD,Africa,Democratic Republic of Congo,2022-02-14,85793.0,17.0,15.286,1316.0,0.0,0.0,866.507,0.172,0.154,13.292,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,21500.0,,,,,217.0,21514.0,0.022,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60491,COD,Africa,Democratic Republic of Congo,2022-02-15,85793.0,0.0,15.286,1316.0,0.0,0.0,866.507,0.0,0.154,13.292,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,695945.0,606108.0,339384.0,,,24705.0,0.7,0.61,0.34,,250.0,24588.0,0.025,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60492,COD,Africa,Democratic Republic of Congo,2022-02-16,85822.0,29.0,16.286,1316.0,0.0,0.0,866.799,0.293,0.164,13.292,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,25961.0,,,,,262.0,25694.0,0.026,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60493,COD,Africa,Democratic Republic of Congo,2022-02-17,85834.0,12.0,13.0,1316.0,0.0,0.0,866.921,0.121,0.131,13.292,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,24012.0,,,,,243.0,23726.0,0.024,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60494,COD,Africa,Democratic Republic of Congo,2022-02-18,85834.0,0.0,8.286,1316.0,0.0,0.0,866.921,0.0,0.084,13.292,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,22063.0,,,,,223.0,21758.0,0.022,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60495,COD,Africa,Democratic Republic of Congo,2022-02-19,85834.0,0.0,8.286,1316.0,0.0,0.0,866.921,0.0,0.084,13.292,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,20114.0,,,,,203.0,19790.0,0.02,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60496,COD,Africa,Democratic Republic of Congo,2022-02-20,85834.0,0.0,8.286,1316.0,0.0,0.0,866.921,0.0,0.084,13.292,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,18165.0,,,,,183.0,17822.0,0.018,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60497,COD,Africa,Democratic Republic of Congo,2022-02-21,85876.0,42.0,11.857,1335.0,19.0,2.714,867.345,0.424,0.12,13.483,0.192,0.027,0.74,,,,,,,,,,,,,,,,,,,,,,,16216.0,,,,,164.0,15854.0,0.016,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60498,COD,Africa,Democratic Republic of Congo,2022-02-22,85876.0,0.0,11.857,1335.0,0.0,2.714,867.345,0.0,0.12,13.483,0.0,0.027,0.74,,,,,,,,,,,,,,,,,,795810.0,703306.0,420737.0,,,14266.0,0.8,0.71,0.42,,144.0,13885.0,0.014,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60499,COD,Africa,Democratic Republic of Congo,2022-02-23,85876.0,0.0,7.714,1335.0,0.0,2.714,867.345,0.0,0.078,13.483,0.0,0.027,0.74,,,,,,,,,,,,,,,,,,,,,,,13536.0,,,,,137.0,13120.0,0.013,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60500,COD,Africa,Democratic Republic of Congo,2022-02-24,85938.0,62.0,14.857,1335.0,0.0,2.714,867.971,0.626,0.15,13.483,0.0,0.027,0.75,,,,,,,,,,,,,,,,,,,,,,,12806.0,,,,,129.0,12354.0,0.012,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60501,COD,Africa,Democratic Republic of Congo,2022-02-25,85999.0,61.0,23.571,1335.0,0.0,2.714,868.587,0.616,0.238,13.483,0.0,0.027,0.75,,,,,,,,,,,,,,,,,,,,,,,12075.0,,,,,122.0,11588.0,0.012,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60502,COD,Africa,Democratic Republic of Congo,2022-02-26,85999.0,0.0,23.571,1335.0,0.0,2.714,868.587,0.0,0.238,13.483,0.0,0.027,0.75,,,,,,,,,,,,,,,,,,,,,,,11345.0,,,,,115.0,10823.0,0.011,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60503,COD,Africa,Democratic Republic of Congo,2022-02-27,85999.0,0.0,23.571,1335.0,0.0,2.714,868.587,0.0,0.238,13.483,0.0,0.027,0.75,,,,,,,,,,,,,,,,,,,,,,,10614.0,,,,,107.0,10057.0,0.01,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60504,COD,Africa,Democratic Republic of Congo,2022-02-28,86018.0,19.0,20.286,1335.0,0.0,0.0,868.779,0.192,0.205,13.483,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,850731.0,754459.0,442965.0,,,9884.0,0.86,0.76,0.45,,100.0,9291.0,0.009,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60505,COD,Africa,Democratic Republic of Congo,2022-03-01,86039.0,21.0,23.286,1335.0,0.0,0.0,868.991,0.212,0.235,13.483,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,7964.0,,,,,80.0,7492.0,0.008,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60506,COD,Africa,Democratic Republic of Congo,2022-03-02,86039.0,0.0,23.286,1335.0,0.0,0.0,868.991,0.0,0.235,13.483,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,6774.0,,,,,68.0,6458.0,0.007,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60507,COD,Africa,Democratic Republic of Congo,2022-03-03,86138.0,99.0,28.571,1335.0,0.0,0.0,869.991,1.0,0.289,13.483,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,5584.0,,,,,56.0,5424.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60508,COD,Africa,Democratic Republic of Congo,2022-03-04,86154.0,16.0,22.143,1335.0,0.0,0.0,870.153,0.162,0.224,13.483,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,4394.0,,,,,44.0,4391.0,0.004,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60509,COD,Africa,Democratic Republic of Congo,2022-03-05,86154.0,0.0,22.143,1335.0,0.0,0.0,870.153,0.0,0.224,13.483,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,3204.0,,,,,32.0,3357.0,0.003,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60510,COD,Africa,Democratic Republic of Congo,2022-03-06,86154.0,0.0,22.143,1335.0,0.0,0.0,870.153,0.0,0.224,13.483,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,2014.0,,,,,20.0,2323.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60511,COD,Africa,Democratic Republic of Congo,2022-03-07,86154.0,0.0,19.429,1335.0,0.0,0.0,870.153,0.0,0.196,13.483,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60512,COD,Africa,Democratic Republic of Congo,2022-03-08,86154.0,0.0,16.429,1335.0,0.0,0.0,870.153,0.0,0.166,13.483,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60513,COD,Africa,Democratic Republic of Congo,2022-03-09,86271.0,117.0,33.143,1335.0,0.0,0.0,871.334,1.182,0.335,13.483,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60514,COD,Africa,Democratic Republic of Congo,2022-03-10,86290.0,19.0,21.714,1335.0,0.0,0.0,871.526,0.192,0.219,13.483,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60515,COD,Africa,Democratic Republic of Congo,2022-03-11,86315.0,25.0,23.0,1335.0,0.0,0.0,871.779,0.252,0.232,13.483,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60516,COD,Africa,Democratic Republic of Congo,2022-03-12,86315.0,0.0,23.0,1335.0,0.0,0.0,871.779,0.0,0.232,13.483,0.0,0.0,0.74,,,,,,,,,962825.0,,10.041,,,,,,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60517,COD,Africa,Democratic Republic of Congo,2022-03-13,86315.0,0.0,23.0,1335.0,0.0,0.0,871.779,0.0,0.232,13.483,0.0,0.0,0.73,,,,,,,,,,,,,,,,,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60518,COD,Africa,Democratic Republic of Congo,2022-03-14,86344.0,29.0,27.143,1335.0,0.0,0.0,872.072,0.293,0.274,13.483,0.0,0.0,0.73,,,,,,,,,,,,,,,,,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60519,COD,Africa,Democratic Republic of Congo,2022-03-15,86375.0,31.0,31.571,1335.0,0.0,0.0,872.385,0.313,0.319,13.483,0.0,0.0,0.72,,,,,,,,,,,,,,,,,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60520,COD,Africa,Democratic Republic of Congo,2022-03-16,86426.0,51.0,22.143,1335.0,0.0,0.0,872.9,0.515,0.224,13.483,0.0,0.0,0.71,,,,,,,,,,,,,,,,,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60521,COD,Africa,Democratic Republic of Congo,2022-03-17,86461.0,35.0,24.429,1335.0,0.0,0.0,873.253,0.353,0.247,13.483,0.0,0.0,0.71,,,,,,,,,,,,,,,,,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60522,COD,Africa,Democratic Republic of Congo,2022-03-18,86461.0,0.0,20.857,1335.0,0.0,0.0,873.253,0.0,0.211,13.483,0.0,0.0,0.7,,,,,,,,,,,,,,,,,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60523,COD,Africa,Democratic Republic of Congo,2022-03-19,86461.0,0.0,20.857,1335.0,0.0,0.0,873.253,0.0,0.211,13.483,0.0,0.0,0.69,,,,,,,,,,,,,855.0,0.009,0.0244,41.0,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60524,COD,Africa,Democratic Republic of Congo,2022-03-20,86461.0,0.0,20.857,1335.0,0.0,0.0,873.253,0.0,0.211,13.483,0.0,0.0,0.69,,,,,,,,,969664.0,,10.112,,855.0,0.009,0.0244,41.0,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60525,COD,Africa,Democratic Republic of Congo,2022-03-21,86461.0,0.0,16.714,1335.0,0.0,0.0,873.253,0.0,0.169,13.483,0.0,0.0,0.68,,,,,,,,,,,,,814.0,0.008,0.0205,48.7,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60526,COD,Africa,Democratic Republic of Congo,2022-03-22,86509.0,48.0,19.143,1335.0,0.0,0.0,873.738,0.485,0.193,13.483,0.0,0.0,0.67,,,,,,,,,,,,,774.0,0.008,0.0247,40.4,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60527,COD,Africa,Democratic Republic of Congo,2022-03-23,86585.0,76.0,22.714,1335.0,0.0,0.0,874.506,0.768,0.229,13.483,0.0,0.0,0.67,,,,,,,,,,,,,733.0,0.008,0.031,32.3,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60528,COD,Africa,Democratic Republic of Congo,2022-03-24,86598.0,13.0,19.571,1335.0,0.0,0.0,874.637,0.131,0.198,13.483,0.0,0.0,0.66,,,,,,,,,971945.0,,10.136,,692.0,0.007,0.0283,35.4,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60529,COD,Africa,Democratic Republic of Congo,2022-03-25,86611.0,13.0,21.429,1335.0,0.0,0.0,874.768,0.131,0.216,13.483,0.0,0.0,0.65,,,,,,,,,,,,,643.0,0.007,0.0333,30.0,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60530,COD,Africa,Democratic Republic of Congo,2022-03-26,86611.0,0.0,21.429,1335.0,0.0,0.0,874.768,0.0,0.216,13.483,0.0,0.0,0.64,,,,,,,,,,,,,593.0,0.006,0.0361,27.7,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60531,COD,Africa,Democratic Republic of Congo,2022-03-27,86611.0,0.0,21.429,1335.0,0.0,0.0,874.768,0.0,0.216,13.483,0.0,0.0,0.63,,,,,,,,,,,,,543.0,0.006,0.0395,25.3,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60532,COD,Africa,Democratic Republic of Congo,2022-03-28,86628.0,17.0,23.857,1335.0,0.0,0.0,874.94,0.172,0.241,13.483,0.0,0.0,0.62,,,,,,,,,973976.0,,10.157,,535.0,0.006,0.0446,22.4,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60533,COD,Africa,Democratic Republic of Congo,2022-03-29,86715.0,87.0,29.429,1337.0,2.0,0.286,875.819,0.879,0.297,13.504,0.02,0.003,0.61,,,,,,,,,,,,,568.0,0.006,0.0518,19.3,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60534,COD,Africa,Democratic Republic of Congo,2022-03-30,86748.0,33.0,23.286,1337.0,0.0,0.286,876.152,0.333,0.235,13.504,0.0,0.003,0.59,,,,,,,,,,,,,601.0,0.006,0.0387,25.8,tests performed,,,,,,825.0,,,,,8.0,1290.0,0.001,31.44,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
