,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
198493,SPM,North America,Saint Pierre and Miquelon,2021-05-03,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198494,SPM,North America,Saint Pierre and Miquelon,2021-05-04,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198495,SPM,North America,Saint Pierre and Miquelon,2021-05-05,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198496,SPM,North America,Saint Pierre and Miquelon,2021-05-06,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198497,SPM,North America,Saint Pierre and Miquelon,2021-05-07,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198498,SPM,North America,Saint Pierre and Miquelon,2021-05-08,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198499,SPM,North America,Saint Pierre and Miquelon,2021-05-09,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198500,SPM,North America,Saint Pierre and Miquelon,2021-05-10,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198501,SPM,North America,Saint Pierre and Miquelon,2021-05-11,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198502,SPM,North America,Saint Pierre and Miquelon,2021-05-12,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198503,SPM,North America,Saint Pierre and Miquelon,2021-05-13,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198504,SPM,North America,Saint Pierre and Miquelon,2021-05-14,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198505,SPM,North America,Saint Pierre and Miquelon,2021-05-15,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198506,SPM,North America,Saint Pierre and Miquelon,2021-05-16,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198507,SPM,North America,Saint Pierre and Miquelon,2021-05-17,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198508,SPM,North America,Saint Pierre and Miquelon,2021-05-18,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198509,SPM,North America,Saint Pierre and Miquelon,2021-05-19,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198510,SPM,North America,Saint Pierre and Miquelon,2021-05-20,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198511,SPM,North America,Saint Pierre and Miquelon,2021-05-21,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198512,SPM,North America,Saint Pierre and Miquelon,2021-05-22,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198513,SPM,North America,Saint Pierre and Miquelon,2021-05-23,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198514,SPM,North America,Saint Pierre and Miquelon,2021-05-24,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198515,SPM,North America,Saint Pierre and Miquelon,2021-05-25,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198516,SPM,North America,Saint Pierre and Miquelon,2021-05-26,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198517,SPM,North America,Saint Pierre and Miquelon,2021-05-27,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198518,SPM,North America,Saint Pierre and Miquelon,2021-05-28,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198519,SPM,North America,Saint Pierre and Miquelon,2021-05-29,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198520,SPM,North America,Saint Pierre and Miquelon,2021-05-30,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198521,SPM,North America,Saint Pierre and Miquelon,2021-05-31,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198522,SPM,North America,Saint Pierre and Miquelon,2021-06-01,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198523,SPM,North America,Saint Pierre and Miquelon,2021-06-02,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198524,SPM,North America,Saint Pierre and Miquelon,2021-06-03,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198525,SPM,North America,Saint Pierre and Miquelon,2021-06-04,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198526,SPM,North America,Saint Pierre and Miquelon,2021-06-05,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198527,SPM,North America,Saint Pierre and Miquelon,2021-06-06,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198528,SPM,North America,Saint Pierre and Miquelon,2021-06-07,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198529,SPM,North America,Saint Pierre and Miquelon,2021-06-08,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198530,SPM,North America,Saint Pierre and Miquelon,2021-06-09,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198531,SPM,North America,Saint Pierre and Miquelon,2021-06-10,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198532,SPM,North America,Saint Pierre and Miquelon,2021-06-11,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198533,SPM,North America,Saint Pierre and Miquelon,2021-06-12,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198534,SPM,North America,Saint Pierre and Miquelon,2021-06-13,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198535,SPM,North America,Saint Pierre and Miquelon,2021-06-14,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198536,SPM,North America,Saint Pierre and Miquelon,2021-06-15,25.0,0.0,0.0,,,,4248.088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198537,SPM,North America,Saint Pierre and Miquelon,2021-06-16,26.0,1.0,0.143,,,,4418.012,169.924,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198538,SPM,North America,Saint Pierre and Miquelon,2021-06-17,26.0,0.0,0.143,,,,4418.012,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198539,SPM,North America,Saint Pierre and Miquelon,2021-06-18,26.0,0.0,0.143,,,,4418.012,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198540,SPM,North America,Saint Pierre and Miquelon,2021-06-19,26.0,0.0,0.143,,,,4418.012,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198541,SPM,North America,Saint Pierre and Miquelon,2021-06-20,26.0,0.0,0.143,,,,4418.012,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198542,SPM,North America,Saint Pierre and Miquelon,2021-06-21,26.0,0.0,0.143,,,,4418.012,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198543,SPM,North America,Saint Pierre and Miquelon,2021-06-22,26.0,0.0,0.143,,,,4418.012,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198544,SPM,North America,Saint Pierre and Miquelon,2021-06-23,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198545,SPM,North America,Saint Pierre and Miquelon,2021-06-24,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198546,SPM,North America,Saint Pierre and Miquelon,2021-06-25,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198547,SPM,North America,Saint Pierre and Miquelon,2021-06-26,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198548,SPM,North America,Saint Pierre and Miquelon,2021-06-27,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198549,SPM,North America,Saint Pierre and Miquelon,2021-06-28,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198550,SPM,North America,Saint Pierre and Miquelon,2021-06-29,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198551,SPM,North America,Saint Pierre and Miquelon,2021-06-30,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198552,SPM,North America,Saint Pierre and Miquelon,2021-07-01,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198553,SPM,North America,Saint Pierre and Miquelon,2021-07-02,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198554,SPM,North America,Saint Pierre and Miquelon,2021-07-03,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198555,SPM,North America,Saint Pierre and Miquelon,2021-07-04,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198556,SPM,North America,Saint Pierre and Miquelon,2021-07-05,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198557,SPM,North America,Saint Pierre and Miquelon,2021-07-06,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198558,SPM,North America,Saint Pierre and Miquelon,2021-07-07,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198559,SPM,North America,Saint Pierre and Miquelon,2021-07-08,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198560,SPM,North America,Saint Pierre and Miquelon,2021-07-09,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198561,SPM,North America,Saint Pierre and Miquelon,2021-07-10,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198562,SPM,North America,Saint Pierre and Miquelon,2021-07-11,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198563,SPM,North America,Saint Pierre and Miquelon,2021-07-12,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198564,SPM,North America,Saint Pierre and Miquelon,2021-07-13,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198565,SPM,North America,Saint Pierre and Miquelon,2021-07-14,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198566,SPM,North America,Saint Pierre and Miquelon,2021-07-15,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198567,SPM,North America,Saint Pierre and Miquelon,2021-07-16,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198568,SPM,North America,Saint Pierre and Miquelon,2021-07-17,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198569,SPM,North America,Saint Pierre and Miquelon,2021-07-18,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198570,SPM,North America,Saint Pierre and Miquelon,2021-07-19,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198571,SPM,North America,Saint Pierre and Miquelon,2021-07-20,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198572,SPM,North America,Saint Pierre and Miquelon,2021-07-21,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198573,SPM,North America,Saint Pierre and Miquelon,2021-07-22,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198574,SPM,North America,Saint Pierre and Miquelon,2021-07-23,26.0,0.0,0.0,,,,4418.012,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198575,SPM,North America,Saint Pierre and Miquelon,2021-07-24,28.0,2.0,0.286,,,,4757.859,339.847,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198576,SPM,North America,Saint Pierre and Miquelon,2021-07-25,28.0,0.0,0.286,,,,4757.859,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198577,SPM,North America,Saint Pierre and Miquelon,2021-07-26,28.0,0.0,0.286,,,,4757.859,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198578,SPM,North America,Saint Pierre and Miquelon,2021-07-27,28.0,0.0,0.286,,,,4757.859,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198579,SPM,North America,Saint Pierre and Miquelon,2021-07-28,28.0,0.0,0.286,,,,4757.859,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198580,SPM,North America,Saint Pierre and Miquelon,2021-07-29,28.0,0.0,0.286,,,,4757.859,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198581,SPM,North America,Saint Pierre and Miquelon,2021-07-30,28.0,0.0,0.286,,,,4757.859,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198582,SPM,North America,Saint Pierre and Miquelon,2021-07-31,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198583,SPM,North America,Saint Pierre and Miquelon,2021-08-01,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198584,SPM,North America,Saint Pierre and Miquelon,2021-08-02,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198585,SPM,North America,Saint Pierre and Miquelon,2021-08-03,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198586,SPM,North America,Saint Pierre and Miquelon,2021-08-04,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198587,SPM,North America,Saint Pierre and Miquelon,2021-08-05,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198588,SPM,North America,Saint Pierre and Miquelon,2021-08-06,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198589,SPM,North America,Saint Pierre and Miquelon,2021-08-07,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198590,SPM,North America,Saint Pierre and Miquelon,2021-08-08,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198591,SPM,North America,Saint Pierre and Miquelon,2021-08-09,28.0,0.0,0.0,,,,4757.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198592,SPM,North America,Saint Pierre and Miquelon,2021-08-10,30.0,2.0,0.286,,,,5097.706,339.847,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198593,SPM,North America,Saint Pierre and Miquelon,2021-08-11,30.0,0.0,0.286,,,,5097.706,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198594,SPM,North America,Saint Pierre and Miquelon,2021-08-12,30.0,0.0,0.286,,,,5097.706,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198595,SPM,North America,Saint Pierre and Miquelon,2021-08-13,30.0,0.0,0.286,,,,5097.706,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198596,SPM,North America,Saint Pierre and Miquelon,2021-08-14,30.0,0.0,0.286,,,,5097.706,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198597,SPM,North America,Saint Pierre and Miquelon,2021-08-15,30.0,0.0,0.286,,,,5097.706,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198598,SPM,North America,Saint Pierre and Miquelon,2021-08-16,30.0,0.0,0.286,,,,5097.706,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198599,SPM,North America,Saint Pierre and Miquelon,2021-08-17,30.0,0.0,0.0,,,,5097.706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198600,SPM,North America,Saint Pierre and Miquelon,2021-08-18,30.0,0.0,0.0,,,,5097.706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198601,SPM,North America,Saint Pierre and Miquelon,2021-08-19,30.0,0.0,0.0,,,,5097.706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198602,SPM,North America,Saint Pierre and Miquelon,2021-08-20,30.0,0.0,0.0,,,,5097.706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198603,SPM,North America,Saint Pierre and Miquelon,2021-08-21,30.0,0.0,0.0,,,,5097.706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
