,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
213277,SVN,Europe,Slovenia,2021-10-13,303882.0,1228.0,801.143,4623.0,5.0,3.714,143351.182,579.288,377.926,2180.822,2.359,1.752,1.13,121.0,57.08,420.0,198.128,,,,,1637330.0,5379.0,772.54,2.538,4003.0,1.889,0.204,4.9,tests performed,2152821.0,1176749.0,1087352.0,29315.0,5686.0,6024.0,101.56,55.51,51.29,1.38,2842.0,782.0,0.037,42.86,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213278,SVN,Europe,Slovenia,2021-10-14,304963.0,1081.0,817.143,4627.0,4.0,3.857,143861.126,509.943,385.473,2182.709,1.887,1.82,1.17,116.0,54.721,406.0,191.524,,,,,1642471.0,5141.0,774.966,2.426,4064.0,1.918,0.21,4.8,tests performed,2161019.0,1177793.0,1093099.0,30784.0,8198.0,5363.0,101.94,55.56,51.57,1.45,2530.0,711.0,0.034,42.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213279,SVN,Europe,Slovenia,2021-10-15,306064.0,1101.0,854.286,4631.0,4.0,4.143,144380.504,519.378,402.995,2184.596,1.887,1.954,1.2,116.0,54.721,403.0,190.108,,,,,1648195.0,5724.0,777.667,2.701,4223.0,1.993,0.221,4.5,tests performed,2166927.0,1178683.0,1096969.0,31970.0,5908.0,4784.0,102.22,55.6,51.75,1.51,2257.0,691.0,0.033,42.78,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213280,SVN,Europe,Slovenia,2021-10-16,307503.0,1439.0,933.429,4635.0,4.0,4.0,145059.328,678.824,440.329,2186.483,1.887,1.887,1.24,116.0,54.721,398.0,187.75,,,,,1650474.0,2279.0,778.742,1.075,4256.0,2.008,0.224,4.5,tests performed,2167379.0,1178831.0,1097248.0,31999.0,452.0,4603.0,102.24,55.61,51.76,1.51,2171.0,677.0,0.032,42.78,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213281,SVN,Europe,Slovenia,2021-10-17,308136.0,633.0,954.0,4638.0,3.0,3.571,145357.935,298.607,450.033,2187.898,1.415,1.685,1.27,121.0,57.08,411.0,193.882,56.0,26.553,259.0,122.334,1651831.0,1357.0,779.382,0.64,4305.0,2.031,0.227,4.4,tests performed,2167418.0,1178841.0,1097277.0,31999.0,39.0,4572.0,102.24,55.61,51.76,1.51,2157.0,673.0,0.032,42.78,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,3769.6003,9.94,13.22,1778.61
213282,SVN,Europe,Slovenia,2021-10-18,308501.0,365.0,979.571,4641.0,3.0,3.429,145530.117,172.183,462.096,2189.313,1.415,1.617,1.31,119.0,56.136,418.0,197.184,,,,,1657068.0,5237.0,781.853,2.471,4401.0,2.077,0.244,4.1,tests performed,2170576.0,1179508.0,1099196.0,32591.0,3158.0,4231.0,102.39,55.64,51.85,1.54,1996.0,668.0,0.032,42.77,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213283,SVN,Europe,Slovenia,2021-10-19,310170.0,1669.0,1073.714,4645.0,4.0,3.857,146317.44,787.322,506.507,2191.2,1.887,1.82,1.35,120.0,56.608,421.0,198.6,,,,,1664438.0,7370.0,785.331,3.477,4641.0,2.19,0.26,3.8,tests performed,2174248.0,1180233.0,1101328.0,33426.0,3672.0,3873.0,102.57,55.68,51.95,1.58,1827.0,619.0,0.029,42.75,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213284,SVN,Europe,Slovenia,2021-10-20,312316.0,2146.0,1204.857,4654.0,9.0,4.429,147329.779,1012.339,568.371,2195.446,4.246,2.089,1.37,119.0,56.136,427.0,201.43,,,,,1671083.0,6645.0,788.466,3.135,4822.0,2.275,0.273,3.7,tests performed,2178368.0,1181051.0,1103483.0,34613.0,4120.0,3650.0,102.76,55.71,52.05,1.63,1722.0,615.0,0.029,42.74,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213285,SVN,Europe,Slovenia,2021-10-21,314162.0,1846.0,1314.143,4661.0,7.0,4.857,148200.598,870.819,619.925,2198.748,3.302,2.291,1.38,118.0,55.664,421.0,198.6,,,,,1677958.0,6875.0,791.71,3.244,5070.0,2.392,0.284,3.5,tests performed,2185076.0,1182206.0,1106855.0,36850.0,6708.0,3437.0,103.08,55.77,52.21,1.74,1621.0,630.0,0.03,42.71,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213286,SVN,Europe,Slovenia,2021-10-22,316138.0,1976.0,1439.143,4669.0,8.0,5.429,149132.742,932.145,678.891,2202.522,3.774,2.561,1.39,121.0,57.08,440.0,207.563,,,,,1685467.0,7509.0,795.253,3.543,5325.0,2.512,0.293,3.4,tests performed,2190470.0,1183092.0,1109057.0,39213.0,5394.0,3363.0,103.33,55.81,52.32,1.85,1586.0,630.0,0.03,42.69,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213287,SVN,Europe,Slovenia,2021-10-23,318412.0,2274.0,1558.429,4678.0,9.0,6.143,150205.463,1072.721,735.162,2206.767,4.246,2.898,1.39,117.0,55.193,455.0,214.639,,,,,1689925.0,4458.0,797.356,2.103,5636.0,2.659,0.299,3.3,tests performed,2190889.0,1183239.0,1109266.0,39282.0,419.0,3359.0,103.35,55.82,52.33,1.85,1585.0,630.0,0.03,42.69,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213288,SVN,Europe,Slovenia,2021-10-24,319913.0,1501.0,1682.429,4683.0,5.0,6.429,150913.535,708.071,793.657,2209.126,2.359,3.033,1.38,124.0,58.495,475.0,224.073,66.0,31.295,358.0,168.802,1692009.0,2084.0,798.34,0.983,5740.0,2.708,0.302,3.3,tests performed,,,,,,3549.0,,,,,1674.0,688.0,0.032,42.69,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,3850.5002,10.05,20.74,1816.781
213289,SVN,Europe,Slovenia,2021-10-25,320620.0,707.0,1731.286,4693.0,10.0,7.429,151247.05,333.515,816.705,2213.843,4.717,3.504,1.37,124.0,58.495,493.0,232.564,,,,,1698085.0,6076.0,801.206,2.867,5860.0,2.765,0.311,3.2,tests performed,2193630.0,1184068.0,1110320.0,40156.0,,3293.0,103.48,55.86,52.38,1.89,1553.0,651.0,0.031,42.69,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213290,SVN,Europe,Slovenia,2021-10-26,322914.0,2294.0,1820.571,4704.0,11.0,8.429,152329.206,1082.156,858.824,2219.032,5.189,3.976,1.37,128.0,60.382,510.0,240.584,,,,,1706398.0,8313.0,805.129,3.922,5994.0,2.828,0.327,3.1,tests performed,2197531.0,1185133.0,1111861.0,41481.0,3901.0,3326.0,103.66,55.91,52.45,1.96,1569.0,700.0,0.033,42.67,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213291,SVN,Europe,Slovenia,2021-10-27,326083.0,3169.0,1966.714,4713.0,9.0,8.429,153824.128,1494.922,927.764,2223.278,4.246,3.976,1.36,130.0,61.325,526.0,248.132,,,,,1713730.0,7332.0,808.588,3.459,6092.0,2.874,0.34,2.9,tests performed,2201436.0,1186024.0,1113024.0,43376.0,3905.0,3295.0,103.85,55.95,52.51,2.05,1554.0,710.0,0.033,42.66,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213292,SVN,Europe,Slovenia,2021-10-28,328729.0,2646.0,2081.0,4723.0,10.0,8.857,155072.333,1248.206,981.676,2227.995,4.717,4.178,1.34,128.0,60.382,547.0,258.038,,,,,1720532.0,6802.0,811.798,3.209,6082.0,2.87,0.354,2.8,tests performed,2208844.0,1187663.0,1115151.0,47078.0,7408.0,3395.0,104.2,56.03,52.61,2.22,1602.0,780.0,0.037,42.65,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213293,SVN,Europe,Slovenia,2021-10-29,331206.0,2477.0,2152.571,4730.0,7.0,8.714,156240.816,1168.483,1015.439,2231.297,3.302,4.111,1.32,130.0,61.325,558.0,263.227,,,,,1728141.0,7609.0,815.388,3.59,6096.0,2.876,0.37,2.7,tests performed,2213047.0,1188669.0,1116315.0,49137.0,4203.0,3225.0,104.4,56.07,52.66,2.32,1521.0,797.0,0.038,40.78,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213294,SVN,Europe,Slovenia,2021-10-30,334188.0,2982.0,2253.714,4739.0,9.0,8.714,157647.524,1406.708,1063.152,2235.543,4.246,4.111,1.31,128.0,60.382,567.0,267.473,,,,,1732095.0,3954.0,817.253,1.866,6024.0,2.842,0.378,2.6,tests performed,2213579.0,1188881.0,1116448.0,49328.0,532.0,3241.0,104.42,56.08,52.67,2.33,1529.0,806.0,0.038,40.78,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213295,SVN,Europe,Slovenia,2021-10-31,335850.0,1662.0,2276.714,4745.0,6.0,8.857,158431.544,784.02,1074.001,2238.373,2.83,4.178,1.29,136.0,64.156,577.0,272.19,91.0,43.149,530.0,249.884,1734738.0,2643.0,818.5,1.247,6104.0,2.88,0.386,2.6,tests performed,2213583.0,1188881.0,1116448.0,49332.0,4.0,3046.0,104.42,56.08,52.67,2.33,1437.0,747.0,0.035,40.78,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,3916.6003,10.11,16.49,1847.969
213296,SVN,Europe,Slovenia,2021-11-01,337108.0,1258.0,2355.429,4756.0,11.0,9.0,159024.984,593.44,1111.133,2243.562,5.189,4.246,1.27,142.0,66.986,603.0,284.455,,,,,1737379.0,2641.0,819.747,1.246,5613.0,2.648,0.39,2.6,tests performed,2213584.0,1188882.0,1116449.0,49332.0,1.0,2851.0,104.42,56.08,52.67,2.33,1345.0,688.0,0.032,40.78,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213297,SVN,Europe,Slovenia,2021-11-02,338246.0,1138.0,2190.286,4766.0,10.0,8.857,159561.817,536.832,1033.23,2248.28,4.717,4.178,1.26,155.0,73.119,634.0,299.079,,,,,1745136.0,7757.0,823.407,3.66,5534.0,2.611,0.404,2.5,tests performed,2218999.0,1190307.0,1117849.0,51956.0,5415.0,3067.0,104.68,56.15,52.73,2.45,1447.0,739.0,0.035,40.77,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213298,SVN,Europe,Slovenia,2021-11-03,341699.0,3453.0,2230.857,4784.0,18.0,10.143,161190.711,1628.894,1052.369,2256.771,8.491,4.785,1.28,154.0,72.647,670.0,316.061,,,,,1755312.0,10176.0,828.208,4.801,5940.0,2.803,0.422,2.4,tests performed,2228491.0,1191502.0,1118973.0,59170.0,9492.0,3865.0,105.13,56.21,52.79,2.79,1823.0,783.0,0.037,40.76,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213299,SVN,Europe,Slovenia,2021-11-04,346220.0,4521.0,2498.714,4793.0,9.0,10.0,163323.416,2132.705,1178.726,2261.016,4.246,4.717,1.31,165.0,77.836,735.0,346.724,,,,,1765295.0,9983.0,832.918,4.71,6395.0,3.017,0.42,2.4,tests performed,2245342.0,1193502.0,1120670.0,72386.0,16851.0,5214.0,105.92,56.3,52.87,3.41,2460.0,834.0,0.039,40.75,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213300,SVN,Europe,Slovenia,2021-11-05,349996.0,3776.0,2684.286,4806.0,13.0,10.857,165104.68,1781.264,1266.266,2267.149,6.133,5.122,1.29,172.0,81.138,761.0,358.989,,,,,1774938.0,9643.0,837.468,4.55,6685.0,3.154,0.416,2.4,tests performed,2260585.0,1195277.0,1121975.0,84629.0,15243.0,6791.0,106.64,56.39,52.93,3.99,3204.0,944.0,0.045,40.74,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213301,SVN,Europe,Slovenia,2021-11-06,353660.0,3664.0,2781.714,4820.0,14.0,11.571,166833.11,1728.43,1312.227,2273.753,6.604,5.459,1.27,174.0,82.082,748.0,352.856,,,,,1780394.0,5456.0,840.042,2.574,6900.0,3.256,0.417,2.4,tests performed,2265767.0,1196012.0,1122257.0,88807.0,5182.0,7455.0,106.88,56.42,52.94,4.19,3517.0,1019.0,0.048,52.02,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213302,SVN,Europe,Slovenia,2021-11-07,355979.0,2319.0,2875.571,4830.0,10.0,12.143,167927.059,1093.949,1356.502,2278.471,4.717,5.728,1.24,180.0,84.912,797.0,375.971,125.0,58.796,655.0,309.155,1783356.0,2962.0,841.44,1.398,6945.0,3.277,0.415,2.4,tests performed,2267799.0,1196260.0,1122385.0,90470.0,2032.0,7745.0,106.98,56.43,52.95,4.27,3654.0,1054.0,0.05,52.01,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4072.3003,10.41,39.89,1921.4329
213303,SVN,Europe,Slovenia,2021-11-08,357262.0,1283.0,2879.143,4843.0,13.0,12.429,168532.292,605.234,1358.187,2284.603,6.133,5.863,1.22,184.0,86.799,843.0,397.671,,,,,1790978.0,7622.0,845.036,3.596,7657.0,3.613,0.418,2.4,tests performed,2279874.0,1198077.0,1123317.0,99864.0,12075.0,9470.0,107.55,56.52,52.99,4.71,4467.0,1314.0,0.062,52.01,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213304,SVN,Europe,Slovenia,2021-11-09,360614.0,3352.0,3195.429,4855.0,12.0,12.714,170113.541,1581.249,1507.389,2290.264,5.661,5.998,1.2,187.0,88.214,874.0,412.295,,,,,1801557.0,10579.0,850.028,4.991,8060.0,3.803,0.415,2.4,tests performed,2294367.0,1200178.0,1124289.0,111388.0,14493.0,10767.0,108.23,56.62,53.04,5.25,5079.0,1410.0,0.067,52.01,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213305,SVN,Europe,Slovenia,2021-11-10,365095.0,4481.0,3342.286,4875.0,20.0,13.0,172227.377,2113.836,1576.667,2299.699,9.435,6.133,1.17,186.0,87.742,889.0,419.371,,,,,1810639.0,9082.0,854.313,4.285,7904.0,3.729,0.406,2.5,tests performed,2312955.0,1202198.0,1125534.0,126765.0,18588.0,12066.0,109.11,56.71,53.1,5.98,5692.0,1528.0,0.072,52.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213306,SVN,Europe,Slovenia,2021-11-11,368669.0,3574.0,3207.0,4885.0,10.0,13.143,173913.351,1685.974,1512.848,2304.416,4.717,6.2,1.15,206.0,97.177,920.0,433.994,,,,,1819767.0,9128.0,858.62,4.307,7782.0,3.672,0.406,2.5,tests performed,2336185.0,1204919.0,1127254.0,145646.0,23230.0,12978.0,110.21,56.84,53.18,6.87,6122.0,1631.0,0.077,51.99,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213307,SVN,Europe,Slovenia,2021-11-12,372109.0,3440.0,3159.0,4899.0,14.0,13.286,175536.113,1622.762,1490.205,2311.02,6.604,6.267,1.14,209.0,98.592,954.0,450.033,,,,,1828987.0,9220.0,862.97,4.35,7721.0,3.643,0.409,2.4,tests performed,2357812.0,1207436.0,1128807.0,163310.0,21627.0,13890.0,111.23,56.96,53.25,7.7,6552.0,1737.0,0.082,51.98,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213308,SVN,Europe,Slovenia,2021-11-13,375775.0,3666.0,3159.286,4920.0,21.0,14.286,177265.486,1729.373,1490.339,2320.927,9.906,6.739,1.12,219.0,103.31,981.0,462.77,,,,,1834338.0,5351.0,865.495,2.525,7706.0,3.636,0.411,2.4,tests performed,2364424.0,1208569.0,1129192.0,168434.0,6612.0,14094.0,111.54,57.01,53.27,7.95,6649.0,1794.0,0.085,51.98,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213309,SVN,Europe,Slovenia,2021-11-14,378142.0,2367.0,3166.143,4941.0,21.0,15.857,178382.078,1116.592,1493.574,2330.833,9.906,7.48,1.11,222.0,104.725,990.0,467.016,146.0,68.754,726.0,342.346,1837754.0,3416.0,867.106,1.612,7771.0,3.667,0.417,2.4,tests performed,2365794.0,1208804.0,1129264.0,169504.0,1370.0,13999.0,111.6,57.02,53.27,8.0,6604.0,1792.0,0.085,51.98,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4265.8003,10.8,49.43,2012.732
213310,SVN,Europe,Slovenia,2021-11-15,379964.0,1822.0,3243.143,4953.0,12.0,15.714,179241.576,859.498,1529.898,2336.494,5.661,7.413,1.09,228.0,107.555,1008.0,475.507,,,,,1845408.0,7654.0,870.718,3.611,7776.0,3.669,0.425,2.4,tests performed,2377245.0,1210832.0,1130157.0,178084.0,11451.0,13910.0,112.14,57.12,53.31,8.4,6562.0,1822.0,0.086,51.98,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213311,SVN,Europe,Slovenia,2021-11-16,383734.0,3770.0,3302.857,4959.0,6.0,14.857,181020.01,1778.434,1558.067,2339.324,2.83,7.009,1.07,236.0,111.329,1074.0,506.641,,,,,1855461.0,10053.0,875.461,4.743,7701.0,3.634,0.425,2.4,tests performed,2394325.0,1213374.0,1131256.0,191578.0,17080.0,14280.0,112.95,57.24,53.37,9.04,6736.0,1885.0,0.089,46.42,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213312,SVN,Europe,Slovenia,2021-11-17,388011.0,4277.0,3273.714,4977.0,18.0,14.571,183037.612,2017.602,1544.319,2347.815,8.491,6.874,1.04,246.0,116.046,1095.0,516.548,,,,,1864684.0,9223.0,879.813,4.352,7721.0,3.643,0.426,2.3,tests performed,2411077.0,1215712.0,1132621.0,204696.0,16752.0,14017.0,113.74,57.35,53.43,9.66,6612.0,1931.0,0.091,49.86,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213313,SVN,Europe,Slovenia,2021-11-18,391677.0,3666.0,3286.857,5001.0,24.0,16.571,184766.985,1729.373,1550.519,2359.137,11.322,7.817,1.02,253.0,119.348,1104.0,520.793,,,,,1872967.0,8283.0,883.721,3.908,7600.0,3.586,0.434,2.3,tests performed,2431174.0,1218417.0,1134576.0,220229.0,20097.0,13570.0,114.69,57.48,53.52,10.39,6401.0,1928.0,0.091,55.4,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213314,SVN,Europe,Slovenia,2021-11-19,395203.0,3526.0,3299.143,5022.0,21.0,17.571,186430.316,1663.331,1556.315,2369.043,9.906,8.289,1.0,253.0,119.348,1127.0,531.643,,,,,1881101.0,8134.0,887.559,3.838,7445.0,3.513,0.435,2.3,tests performed,2447020.0,1220662.0,1136215.0,232294.0,15846.0,12744.0,115.43,57.58,53.6,10.96,6012.0,1889.0,0.089,55.38,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213315,SVN,Europe,Slovenia,2021-11-20,398439.0,3236.0,3237.714,5044.0,22.0,17.714,187956.844,1526.528,1527.337,2379.421,10.378,8.356,0.98,264.0,124.538,1106.0,521.737,,,,,1885844.0,4743.0,889.797,2.238,7358.0,3.472,0.438,2.3,tests performed,2452366.0,1221624.0,1136612.0,236315.0,5346.0,12563.0,115.69,57.63,53.62,11.15,5926.0,1865.0,0.088,55.38,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213316,SVN,Europe,Slovenia,2021-11-21,400685.0,2246.0,3220.429,5063.0,19.0,17.429,189016.356,1059.512,1519.183,2388.384,8.963,8.222,0.96,265.0,125.009,1126.0,531.171,162.0,76.34,741.0,349.459,1888583.0,2739.0,891.089,1.292,7261.0,3.426,0.435,2.3,tests performed,2453594.0,1221843.0,1136702.0,237242.0,1228.0,12543.0,115.74,57.64,53.62,11.19,5917.0,1863.0,0.088,55.38,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4445.3003,11.14,44.05,2097.4255
213317,SVN,Europe,Slovenia,2021-11-22,402083.0,1398.0,3159.857,5080.0,17.0,18.143,189675.839,659.483,1490.609,2396.404,8.019,8.559,0.93,276.0,130.198,1162.0,548.154,,,,,1895934.0,7351.0,894.557,3.468,7218.0,3.406,0.43,2.3,tests performed,2461072.0,1223061.0,1137175.0,243089.0,7478.0,11975.0,116.1,57.7,53.64,11.47,5649.0,1747.0,0.082,46.12,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213318,SVN,Europe,Slovenia,2021-11-23,405477.0,3394.0,3106.143,5103.0,23.0,20.571,191276.901,1601.062,1465.27,2407.254,10.85,9.704,0.9,283.0,133.5,1153.0,543.908,,,,,1904557.0,8623.0,898.626,4.069,7014.0,3.309,0.42,2.4,tests performed,2471188.0,1224649.0,1138496.0,250371.0,10116.0,10980.0,116.57,57.77,53.71,11.81,5180.0,1611.0,0.076,46.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213319,SVN,Europe,Slovenia,2021-11-24,408623.0,3146.0,2944.571,5114.0,11.0,19.571,192760.973,1484.072,1389.052,2412.443,5.189,9.232,0.87,280.0,132.085,1168.0,550.984,,,,,1911767.0,7210.0,902.028,3.402,6726.0,3.174,0.416,2.4,tests performed,2484741.0,1226127.0,1139897.0,261133.0,13553.0,10523.0,117.21,57.84,53.77,12.32,4964.0,1488.0,0.07,46.1,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213320,SVN,Europe,Slovenia,2021-11-25,411301.0,2678.0,2803.429,5125.0,11.0,17.714,194024.274,1263.301,1322.47,2417.632,5.189,8.356,0.85,288.0,135.859,1145.0,540.134,,,,,1918295.0,6528.0,905.108,3.08,6475.0,3.055,0.407,2.5,tests performed,2500355.0,1227691.0,1142023.0,273125.0,15614.0,9883.0,117.95,57.91,53.87,12.88,4662.0,1325.0,0.063,51.63,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213321,SVN,Europe,Slovenia,2021-11-26,413664.0,2363.0,2637.286,5142.0,17.0,17.143,195138.98,1114.705,1244.095,2425.651,8.019,8.087,0.84,289.0,136.331,1137.0,536.36,,,,,1924442.0,6147.0,908.008,2.9,6192.0,2.922,0.403,2.5,tests performed,2513368.0,1229098.0,1144038.0,282785.0,13013.0,9478.0,118.56,57.98,53.97,13.34,4471.0,1205.0,0.057,51.62,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213322,SVN,Europe,Slovenia,2021-11-27,415898.0,2234.0,2494.143,5165.0,23.0,17.286,196192.831,1053.852,1176.57,2436.501,10.85,8.154,0.83,283.0,133.5,1120.0,528.341,,,,,1927863.0,3421.0,909.622,1.614,6003.0,2.832,0.397,2.5,tests performed,2517584.0,1229708.0,1144623.0,285836.0,4216.0,9317.0,118.76,58.01,54.0,13.48,4395.0,1155.0,0.054,54.39,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213323,SVN,Europe,Slovenia,2021-11-28,417376.0,1478.0,2384.429,5188.0,23.0,17.857,196890.053,697.221,1124.814,2447.351,10.85,8.424,0.83,284.0,133.972,1140.0,537.776,162.0,76.34,692.0,326.225,1930094.0,2231.0,910.675,1.053,5930.0,2.798,0.393,2.5,tests performed,2518085.0,1229783.0,1144702.0,286190.0,501.0,9213.0,118.79,58.01,54.0,13.5,4346.0,1134.0,0.053,54.39,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4596.8003,11.4,38.8,2168.9077
213324,SVN,Europe,Slovenia,2021-11-29,418413.0,1037.0,2332.857,5208.0,20.0,18.286,197379.24,489.187,1100.486,2456.786,9.435,8.626,0.82,279.0,131.614,1156.0,545.323,,,,,1936385.0,6291.0,913.643,2.968,5779.0,2.727,0.381,2.6,tests performed,2525412.0,1230705.0,1146304.0,291054.0,7327.0,9191.0,119.13,58.06,54.07,13.73,4336.0,1092.0,0.052,54.38,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
