,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
261037,ZWE,Africa,Zimbabwe,2021-11-27,133836.0,0.0,31.571,4704.0,0.0,0.714,8200.464,0.0,1.934,288.226,0.0,0.044,2.19,,,,,,,,,1449073.0,4152.0,90.604,0.26,2788.0,0.174,0.0113,88.3,tests performed,6560442.0,3765392.0,2795050.0,,16111.0,23490.0,40.2,23.07,17.13,,1439.0,16225.0,0.099,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261038,ZWE,Africa,Zimbabwe,2021-11-28,133951.0,115.0,43.429,4705.0,1.0,0.857,8207.511,7.046,2.661,288.287,0.061,0.053,2.38,,,,,,,,,1450117.0,1044.0,90.669,0.065,2764.0,0.173,0.0157,63.6,tests performed,6568694.0,3770886.0,2797808.0,,8252.0,21284.0,40.25,23.11,17.14,,1304.0,14125.0,0.087,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261039,ZWE,Africa,Zimbabwe,2021-11-29,134226.0,275.0,78.857,4706.0,1.0,1.0,8224.361,16.85,4.832,288.348,0.061,0.061,2.53,,,,,,,,,1453184.0,3067.0,90.861,0.192,2746.0,0.172,0.0287,34.8,tests performed,6586503.0,3782038.0,2804465.0,,17809.0,21809.0,40.36,23.17,17.18,,1336.0,14364.0,0.088,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261040,ZWE,Africa,Zimbabwe,2021-11-30,134625.0,399.0,135.857,4707.0,1.0,1.143,8248.808,24.448,8.324,288.41,0.061,0.07,2.6,,,,,,,,,1457863.0,4679.0,91.153,0.293,2974.0,0.186,0.0457,21.9,tests performed,6611942.0,3795401.0,2816541.0,,25439.0,22460.0,40.51,23.26,17.26,,1376.0,14024.0,0.086,49.07,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261041,ZWE,Africa,Zimbabwe,2021-12-01,135337.0,712.0,227.143,4707.0,0.0,0.571,8292.434,43.626,13.918,288.41,0.0,0.035,2.63,,,,,,,,,1464011.0,6148.0,91.538,0.384,3443.0,0.215,0.066,15.2,tests performed,6640440.0,3809900.0,2830540.0,,28498.0,21938.0,40.69,23.34,17.34,,1344.0,12896.0,0.079,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261042,ZWE,Africa,Zimbabwe,2021-12-02,136379.0,1042.0,372.143,4707.0,0.0,0.429,8356.28,63.846,22.802,288.41,0.0,0.026,2.6,,,,,,,,,1472303.0,8292.0,92.056,0.518,4300.0,0.269,0.0865,11.6,tests performed,6682111.0,3830488.0,2851623.0,,41671.0,24152.0,40.94,23.47,17.47,,1480.0,13167.0,0.081,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261043,ZWE,Africa,Zimbabwe,2021-12-03,137441.0,1062.0,515.0,4708.0,1.0,0.571,8421.352,65.071,31.555,288.471,0.061,0.035,2.53,,,,,,,,,1478400.0,6097.0,92.437,0.381,4783.0,0.299,0.1077,9.3,tests performed,6710095.0,3845246.0,2864849.0,,27984.0,23681.0,41.11,23.56,17.55,,1451.0,12556.0,0.077,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261044,ZWE,Africa,Zimbabwe,2021-12-04,138523.0,1082.0,669.571,4709.0,1.0,0.714,8487.649,66.297,41.026,288.532,0.061,0.044,2.44,,,,,,,,,1485499.0,7099.0,92.881,0.444,5204.0,0.325,0.1287,7.8,tests performed,6742193.0,3866139.0,2876054.0,,32098.0,25964.0,41.31,23.69,17.62,,1591.0,14392.0,0.088,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261045,ZWE,Africa,Zimbabwe,2021-12-05,139046.0,523.0,727.857,4710.0,1.0,0.714,8519.694,32.046,44.598,288.593,0.061,0.044,2.35,,,,,,,,,1487999.0,2500.0,93.038,0.156,5412.0,0.338,0.1345,7.4,tests performed,6759589.0,3875546.0,2884043.0,,17396.0,27271.0,41.42,23.75,17.67,,1671.0,14951.0,0.092,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261046,ZWE,Africa,Zimbabwe,2021-12-06,139046.0,0.0,688.571,4710.0,0.0,0.571,8519.694,0.0,42.19,288.593,0.0,0.035,2.28,,,,,,,,,1496379.0,8380.0,93.562,0.524,6171.0,0.386,0.1116,9.0,tests performed,6775471.0,3883107.0,2892364.0,,15882.0,26995.0,41.51,23.79,17.72,,1654.0,14438.0,0.088,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261047,ZWE,Africa,Zimbabwe,2021-12-07,141601.0,2555.0,996.571,4713.0,3.0,0.857,8676.245,156.551,61.062,288.777,0.184,0.053,2.24,,,,,,,,,1507914.0,11535.0,94.283,0.721,7150.0,0.447,0.1394,7.2,tests performed,6808392.0,3897441.0,2910951.0,,32921.0,28064.0,41.72,23.88,17.84,,1720.0,14577.0,0.089,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261048,ZWE,Africa,Zimbabwe,2021-12-08,150628.0,9027.0,2184.429,4720.0,7.0,1.857,9229.352,553.107,133.845,289.206,0.429,0.114,2.15,,,,,,,,,1522080.0,14166.0,95.169,0.886,8296.0,0.519,0.2633,3.8,tests performed,6834846.0,3908712.0,2926134.0,,26454.0,27772.0,41.88,23.95,17.93,,1702.0,14116.0,0.086,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261049,ZWE,Africa,Zimbabwe,2021-12-09,155817.0,5189.0,2776.857,4723.0,3.0,2.286,9547.295,317.943,170.145,289.39,0.184,0.14,2.06,,,,,,,,,1534979.0,12899.0,95.975,0.807,8954.0,0.56,0.3101,3.2,tests performed,6871310.0,3924960.0,2946350.0,,36464.0,27028.0,42.1,24.05,18.05,,1656.0,13496.0,0.083,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261050,ZWE,Africa,Zimbabwe,2021-12-10,155817.0,0.0,2625.143,4723.0,0.0,2.143,9547.295,0.0,160.849,289.39,0.0,0.131,1.96,,,,,,,,,1549859.0,14880.0,96.905,0.93,10208.0,0.638,0.2572,3.9,tests performed,6899067.0,3938056.0,2961011.0,,27757.0,26996.0,42.27,24.13,18.14,,1654.0,13259.0,0.081,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261051,ZWE,Africa,Zimbabwe,2021-12-11,165002.0,9185.0,3782.714,4735.0,12.0,3.714,10110.083,562.788,231.776,290.125,0.735,0.228,1.89,,,,,,,,,1558435.0,8576.0,97.442,0.536,10419.0,0.651,0.3631,2.8,tests performed,6911698.0,3944813.0,2966885.0,,12631.0,24215.0,42.35,24.17,18.18,,1484.0,11239.0,0.069,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261052,ZWE,Africa,Zimbabwe,2021-12-12,167140.0,2138.0,4013.429,4738.0,3.0,4.0,10241.083,131.001,245.913,290.309,0.184,0.245,1.77,,,,,,,,,1567117.0,8682.0,97.984,0.543,11303.0,0.707,0.3551,2.8,tests performed,6933837.0,3956872.0,2976965.0,,22139.0,24893.0,42.49,24.24,18.24,,1525.0,11618.0,0.071,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261053,ZWE,Africa,Zimbabwe,2021-12-13,167140.0,0.0,4013.429,4738.0,0.0,4.0,10241.083,0.0,245.913,290.309,0.0,0.245,1.67,,,,,,,,,1580406.0,13289.0,98.815,0.831,12004.0,0.751,0.3343,3.0,tests performed,6956144.0,3967781.0,2988363.0,,22307.0,25810.0,42.62,24.31,18.31,,1581.0,12096.0,0.074,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261054,ZWE,Africa,Zimbabwe,2021-12-14,172012.0,4872.0,4344.429,4740.0,2.0,3.857,10539.603,298.52,266.194,290.432,0.123,0.236,1.59,,,,,,,,,1597199.0,16793.0,99.865,1.05,12755.0,0.798,0.3406,2.9,tests performed,6980400.0,3981769.0,2998631.0,,24256.0,24573.0,42.77,24.4,18.37,,1506.0,12047.0,0.074,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261055,ZWE,Africa,Zimbabwe,2021-12-15,177690.0,5678.0,3866.0,4745.0,5.0,3.571,10887.508,347.905,236.879,290.738,0.306,0.219,1.51,,,,,,,,,1609889.0,12690.0,100.659,0.793,12544.0,0.784,0.3082,3.2,tests performed,7013400.0,4000022.0,3013378.0,,33000.0,25508.0,42.97,24.51,18.46,,1563.0,13044.0,0.08,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261056,ZWE,Africa,Zimbabwe,2021-12-16,182057.0,4367.0,3748.571,4759.0,14.0,5.143,11155.085,267.577,229.684,291.596,0.858,0.315,1.43,,,,,,,,,1622279.0,12390.0,101.433,0.775,12471.0,0.78,0.3006,3.3,tests performed,7058474.0,4023289.0,3035185.0,,45074.0,26738.0,43.25,24.65,18.6,,1638.0,14047.0,0.086,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261057,ZWE,Africa,Zimbabwe,2021-12-17,189567.0,7510.0,4821.429,4779.0,20.0,8.0,11615.241,460.156,295.421,292.821,1.225,0.49,1.36,,,,,,,,,1631762.0,9483.0,102.026,0.593,11700.0,0.732,0.4121,2.4,tests performed,7092391.0,4038743.0,3053648.0,,33917.0,27618.0,43.46,24.75,18.71,,1692.0,14384.0,0.088,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261058,ZWE,Africa,Zimbabwe,2021-12-18,189567.0,0.0,3509.286,4779.0,0.0,6.286,11615.241,0.0,215.023,292.821,0.0,0.385,1.27,,,,,,,,,1637192.0,5430.0,102.366,0.34,11251.0,0.703,0.3119,3.2,tests performed,7111946.0,4048019.0,3063927.0,,19555.0,28607.0,43.58,24.8,18.77,,1753.0,14744.0,0.09,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261059,ZWE,Africa,Zimbabwe,2021-12-19,191673.0,2106.0,3504.714,4782.0,3.0,6.286,11744.281,129.04,214.743,293.005,0.184,0.385,1.19,,,,,,,,,1640465.0,3273.0,102.571,0.205,10478.0,0.655,0.3345,3.0,tests performed,7123684.0,4054165.0,3069519.0,,11738.0,27121.0,43.65,24.84,18.81,,1662.0,13899.0,0.085,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261060,ZWE,Africa,Zimbabwe,2021-12-20,195079.0,3406.0,3991.286,4805.0,23.0,9.571,11952.975,208.694,244.556,294.414,1.409,0.586,1.12,,,,,,,,,1645295.0,4830.0,102.873,0.302,9270.0,0.58,0.4306,2.3,tests performed,7135013.0,4060322.0,3074691.0,,11329.0,25553.0,43.72,24.88,18.84,,1566.0,13220.0,0.081,63.89,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261061,ZWE,Africa,Zimbabwe,2021-12-21,197768.0,2689.0,3679.429,4819.0,14.0,11.286,12117.737,164.762,225.448,295.272,0.858,0.692,1.05,,,,,,,,,1657381.0,12086.0,103.628,0.756,8597.0,0.538,0.428,2.3,tests performed,7151946.0,4069302.0,3082644.0,,16933.0,24507.0,43.82,24.93,18.89,,1502.0,12505.0,0.077,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261062,ZWE,Africa,Zimbabwe,2021-12-22,199404.0,1636.0,3102.0,4828.0,9.0,11.857,12217.979,100.242,190.067,295.824,0.551,0.727,0.99,,,,,,,,,1662044.0,4663.0,103.92,0.292,7451.0,0.466,0.4163,2.4,tests performed,7167610.0,4078945.0,3088665.0,,15664.0,22030.0,43.92,24.99,18.93,,1350.0,11275.0,0.069,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261063,ZWE,Africa,Zimbabwe,2021-12-23,201344.0,1940.0,2755.286,4855.0,27.0,13.714,12336.847,118.869,168.823,297.478,1.654,0.84,0.95,,,,,,,,,1665963.0,3919.0,104.165,0.245,6241.0,0.39,0.4415,2.3,tests performed,7188128.0,4089315.0,3098813.0,,20518.0,18522.0,44.04,25.06,18.99,,1135.0,9432.0,0.058,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261064,ZWE,Africa,Zimbabwe,2021-12-24,202736.0,1392.0,1881.286,4871.0,16.0,13.143,12422.139,85.291,115.271,298.458,0.98,0.805,0.92,,,,,,,,,1670417.0,4454.0,104.443,0.278,5522.0,0.345,0.3407,2.9,tests performed,7200776.0,4095685.0,3105091.0,,12648.0,15484.0,44.12,25.1,19.03,,949.0,8135.0,0.05,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261065,ZWE,Africa,Zimbabwe,2021-12-25,203746.0,1010.0,2025.571,4885.0,14.0,15.143,12484.024,61.885,124.112,299.316,0.858,0.928,0.89,,,,,,,,,1673320.0,2903.0,104.625,0.182,5161.0,0.323,0.3925,2.5,tests performed,7209049.0,4100069.0,3108980.0,,8273.0,13872.0,44.17,25.12,19.05,,850.0,7436.0,0.046,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261066,ZWE,Africa,Zimbabwe,2021-12-26,204351.0,605.0,1811.143,4891.0,6.0,15.571,12521.094,37.07,110.973,299.684,0.368,0.954,0.87,,,,,,,,,1675163.0,1843.0,104.74,0.115,4957.0,0.31,0.3654,2.7,tests performed,7214640.0,4103288.0,3111352.0,,5591.0,12994.0,44.21,25.14,19.06,,796.0,7018.0,0.043,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261067,ZWE,Africa,Zimbabwe,2021-12-27,205449.0,1098.0,1481.429,4908.0,17.0,14.714,12588.371,67.277,90.771,300.725,1.042,0.902,0.85,,,,,,,,,1678579.0,3416.0,104.954,0.214,4755.0,0.297,0.3116,3.2,tests performed,7222381.0,4105296.0,3113142.0,3943.0,7741.0,12481.0,44.25,25.15,19.07,0.02,765.0,6425.0,0.039,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261068,ZWE,Africa,Zimbabwe,2021-12-28,207548.0,2099.0,1397.143,4940.0,32.0,17.286,12716.982,128.611,85.606,302.686,1.961,1.059,0.83,,,,,,,,,1686251.0,7672.0,105.433,0.48,4124.0,0.258,0.3388,3.0,tests performed,7226334.0,4107151.0,3115190.0,3993.0,3953.0,10627.0,44.28,25.17,19.09,0.02,651.0,5407.0,0.033,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261069,ZWE,Africa,Zimbabwe,2021-12-29,207548.0,0.0,1163.429,4940.0,0.0,16.0,12716.982,0.0,71.286,302.686,0.0,0.98,0.82,,,,,,,,,1693985.0,7734.0,105.917,0.484,4563.0,0.285,0.255,3.9,tests performed,7238939.0,4112517.0,3121776.0,4646.0,12605.0,10190.0,44.35,25.2,19.13,0.03,624.0,4796.0,0.029,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261070,ZWE,Africa,Zimbabwe,2021-12-30,211728.0,4180.0,1483.429,4997.0,57.0,20.286,12973.101,256.119,90.893,306.179,3.493,1.243,0.82,,,,,,,,,1701080.0,7095.0,106.361,0.444,5017.0,0.314,0.2957,3.4,tests performed,,,,,,9105.0,,,,,558.0,4162.0,0.026,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261071,ZWE,Africa,Zimbabwe,2021-12-31,213258.0,1530.0,1503.143,5004.0,7.0,19.0,13066.848,93.747,92.101,306.608,0.429,1.164,0.81,,,,,,,,,1707232.0,6152.0,106.745,0.385,5259.0,0.329,0.2858,3.5,tests performed,7264791.0,4124378.0,3135168.0,5245.0,,9145.0,44.51,25.27,19.21,0.03,560.0,4099.0,0.025,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261072,ZWE,Africa,Zimbabwe,2022-01-01,214214.0,956.0,1495.429,5017.0,13.0,18.857,13125.424,58.576,91.629,307.404,0.797,1.155,0.79,,,,,,,,,1710825.0,3593.0,106.97,0.225,5358.0,0.335,0.2791,3.6,tests performed,7276239.0,4130228.0,3140338.0,5673.0,11448.0,9599.0,44.58,25.31,19.24,0.03,588.0,4308.0,0.026,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261073,ZWE,Africa,Zimbabwe,2022-01-02,214214.0,0.0,1409.0,5017.0,0.0,18.0,13125.424,0.0,86.333,307.404,0.0,1.103,0.77,,,,,,,,,1713676.0,2851.0,107.148,0.178,5502.0,0.344,0.2561,3.9,tests performed,7288786.0,4133140.0,3144021.0,11625.0,12547.0,10592.0,44.66,25.32,19.26,0.07,649.0,4265.0,0.026,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261074,ZWE,Africa,Zimbabwe,2022-01-03,216087.0,1873.0,1519.714,5047.0,30.0,19.857,13240.188,114.763,93.117,309.242,1.838,1.217,0.76,,,,,,,,,1720849.0,7173.0,107.597,0.448,6039.0,0.378,0.2516,4.0,tests performed,7296404.0,4136571.0,3147652.0,12181.0,7618.0,10575.0,44.71,25.35,19.29,0.07,648.0,4468.0,0.027,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261075,ZWE,Africa,Zimbabwe,2022-01-04,217678.0,1591.0,1447.143,5078.0,31.0,19.714,13337.672,97.485,88.67,311.142,1.899,1.208,0.74,,,,,,,,,1728033.0,7184.0,108.046,0.449,5969.0,0.373,0.2424,4.1,tests performed,7307412.0,4141434.0,3153051.0,12927.0,11008.0,11583.0,44.77,25.38,19.32,0.08,710.0,4898.0,0.03,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261076,ZWE,Africa,Zimbabwe,2022-01-05,219057.0,1379.0,1644.143,5092.0,14.0,21.714,13422.167,84.495,100.741,311.999,0.858,1.33,0.71,,,,,,,,,1734918.0,6885.0,108.476,0.43,5848.0,0.366,0.2811,3.6,tests performed,7324034.0,4148268.0,3161788.0,13978.0,16622.0,12156.0,44.88,25.42,19.37,0.09,745.0,5107.0,0.031,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261077,ZWE,Africa,Zimbabwe,2022-01-06,220178.0,1121.0,1207.143,5108.0,16.0,15.857,13490.853,68.686,73.965,312.98,0.98,0.972,0.69,,,,,,,,,1740966.0,6048.0,108.854,0.378,5698.0,0.356,0.2119,4.7,tests performed,7339109.0,4154155.0,3169778.0,15176.0,15075.0,12463.0,44.97,25.45,19.42,0.09,764.0,5101.0,0.031,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261078,ZWE,Africa,Zimbabwe,2022-01-07,221282.0,1104.0,1146.286,5136.0,28.0,18.857,13558.498,67.645,70.236,314.695,1.716,1.155,0.68,,,,,,,,,1747689.0,6723.0,109.275,0.42,5780.0,0.361,0.1983,5.0,tests performed,7355717.0,4160978.0,3177691.0,17048.0,16608.0,12989.0,45.07,25.5,19.47,0.1,796.0,5229.0,0.032,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261079,ZWE,Africa,Zimbabwe,2022-01-08,221918.0,636.0,1100.571,5148.0,12.0,18.714,13597.468,38.969,67.435,315.431,0.735,1.147,0.67,,,,,,,,,1752582.0,4893.0,109.581,0.306,5965.0,0.373,0.1845,5.4,tests performed,7364450.0,4165098.0,3181809.0,17543.0,8733.0,12602.0,45.12,25.52,19.5,0.11,772.0,4981.0,0.031,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261080,ZWE,Africa,Zimbabwe,2022-01-09,221918.0,0.0,1100.571,5148.0,0.0,18.714,13597.468,0.0,67.435,315.431,0.0,1.147,0.65,,,,,,,,,1756824.0,4242.0,109.846,0.265,6164.0,0.385,0.1785,5.6,tests performed,7373616.0,4168084.0,3186507.0,19025.0,9166.0,12119.0,45.18,25.54,19.52,0.12,743.0,4992.0,0.031,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261081,ZWE,Africa,Zimbabwe,2022-01-10,223000.0,1082.0,987.571,5180.0,32.0,19.0,13663.764,66.297,60.511,317.391,1.961,1.164,0.64,,,,,,,,,1761809.0,4985.0,110.158,0.312,5851.0,0.366,0.1688,5.9,tests performed,7384665.0,4172365.0,3192282.0,20018.0,11049.0,12609.0,45.25,25.57,19.56,0.12,773.0,5113.0,0.031,54.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261082,ZWE,Africa,Zimbabwe,2022-01-11,223000.0,0.0,760.286,5180.0,0.0,14.571,13663.764,0.0,46.585,317.391,0.0,0.893,0.62,,,,,,,,,1769473.0,7664.0,110.637,0.479,5920.0,0.37,0.1284,7.8,tests performed,7394596.0,4176673.0,3197065.0,20858.0,9931.0,12455.0,45.31,25.59,19.59,0.13,763.0,5034.0,0.031,54.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261083,ZWE,Africa,Zimbabwe,2022-01-12,224433.0,1433.0,768.0,5215.0,35.0,17.571,13751.568,87.803,47.057,319.536,2.145,1.077,0.62,,,,,,,,,1775539.0,6066.0,111.016,0.379,5803.0,0.363,0.1323,7.6,tests performed,7415409.0,4183671.0,3207302.0,24436.0,20813.0,13054.0,45.44,25.63,19.65,0.15,800.0,5058.0,0.031,54.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261084,ZWE,Africa,Zimbabwe,2022-01-13,225084.0,651.0,700.857,5222.0,7.0,16.286,13791.456,39.888,42.943,319.965,0.429,0.998,0.6,,,,,,,,,1783554.0,8015.0,111.517,0.501,6084.0,0.38,0.1152,8.7,tests performed,7436533.0,4193044.0,3216251.0,27238.0,21124.0,13918.0,45.57,25.69,19.71,0.17,853.0,5556.0,0.034,54.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261085,ZWE,Africa,Zimbabwe,2022-01-14,225637.0,553.0,622.143,5238.0,16.0,14.571,13825.34,33.884,38.12,320.945,0.98,0.893,0.6,,,,,,,,,1790026.0,6472.0,111.922,0.405,6048.0,0.378,0.1029,9.7,tests performed,7453806.0,4199491.0,3224557.0,29758.0,17273.0,14013.0,45.67,25.73,19.76,0.18,859.0,5502.0,0.034,54.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261086,ZWE,Africa,Zimbabwe,2022-01-15,225637.0,0.0,531.286,5238.0,0.0,12.857,13825.34,0.0,32.553,320.945,0.0,0.788,0.59,,,,,,,,,1793861.0,3835.0,112.162,0.24,5897.0,0.369,0.0901,11.1,tests performed,7464290.0,4204134.0,3228685.0,31471.0,10484.0,14263.0,45.74,25.76,19.78,0.19,874.0,5577.0,0.034,54.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261087,ZWE,Africa,Zimbabwe,2022-01-16,226078.0,441.0,594.286,5247.0,9.0,14.143,13852.361,27.021,36.413,321.497,0.551,0.867,0.59,,,,,,,,,1797034.0,3173.0,112.36,0.198,5744.0,0.359,0.1035,9.7,tests performed,7470789.0,4206370.0,3232115.0,32304.0,6499.0,13882.0,45.78,25.77,19.8,0.2,851.0,5469.0,0.034,54.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
