,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
156340,MSR,North America,Montserrat,2022-03-12,166.0,0.0,0.286,2.0,0.0,0.0,37616.134,0.0,64.744,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156341,MSR,North America,Montserrat,2022-03-13,166.0,0.0,0.286,2.0,0.0,0.0,37616.134,0.0,64.744,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156342,MSR,North America,Montserrat,2022-03-14,166.0,0.0,0.286,2.0,0.0,0.0,37616.134,0.0,64.744,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156343,MSR,North America,Montserrat,2022-03-15,171.0,5.0,1.0,2.0,0.0,0.0,38749.15,1133.016,226.603,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156344,MSR,North America,Montserrat,2022-03-16,171.0,0.0,1.0,2.0,0.0,0.0,38749.15,0.0,226.603,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156345,MSR,North America,Montserrat,2022-03-17,174.0,3.0,1.143,2.0,0.0,0.0,39428.96,679.81,258.975,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156346,MSR,North America,Montserrat,2022-03-18,174.0,0.0,1.143,3.0,1.0,0.143,39428.96,0.0,258.975,679.81,226.603,32.372,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156347,MSR,North America,Montserrat,2022-03-19,174.0,0.0,1.143,3.0,0.0,0.143,39428.96,0.0,258.975,679.81,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156348,MSR,North America,Montserrat,2022-03-20,174.0,0.0,1.143,3.0,0.0,0.143,39428.96,0.0,258.975,679.81,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156349,MSR,North America,Montserrat,2022-03-21,174.0,0.0,1.143,2.0,,,39428.96,0.0,258.975,453.206,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156350,MSR,North America,Montserrat,2022-03-22,174.0,0.0,0.429,2.0,0.0,0.143,39428.96,0.0,97.116,453.206,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156351,MSR,North America,Montserrat,2022-03-23,174.0,0.0,0.429,2.0,0.0,0.143,39428.96,0.0,97.116,453.206,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156352,MSR,North America,Montserrat,2022-03-24,174.0,0.0,0.0,2.0,0.0,0.143,39428.96,0.0,0.0,453.206,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156353,MSR,North America,Montserrat,2022-03-25,174.0,0.0,0.0,2.0,0.0,0.0,39428.96,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4211.0,1897.0,1804.0,510.0,,4.0,95.42,42.99,40.88,11.56,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156354,MSR,North America,Montserrat,2022-03-26,175.0,1.0,0.143,2.0,0.0,0.0,39655.563,226.603,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156355,MSR,North America,Montserrat,2022-03-27,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156356,MSR,North America,Montserrat,2022-03-28,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156357,MSR,North America,Montserrat,2022-03-29,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156358,MSR,North America,Montserrat,2022-03-30,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156359,MSR,North America,Montserrat,2022-03-31,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156360,MSR,North America,Montserrat,2022-04-01,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4221.0,1897.0,1814.0,510.0,,1.0,95.65,42.99,41.11,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156361,MSR,North America,Montserrat,2022-04-02,175.0,0.0,0.0,2.0,0.0,0.0,39655.563,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156362,MSR,North America,Montserrat,2022-04-03,175.0,0.0,0.0,2.0,0.0,0.0,39655.563,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156363,MSR,North America,Montserrat,2022-04-04,175.0,0.0,0.0,2.0,0.0,0.0,39655.563,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156364,MSR,North America,Montserrat,2022-04-05,175.0,0.0,0.0,2.0,0.0,0.0,39655.563,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156365,MSR,North America,Montserrat,2022-04-06,175.0,0.0,0.0,2.0,0.0,0.0,39655.563,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156366,MSR,North America,Montserrat,2022-04-07,176.0,1.0,0.143,2.0,0.0,0.0,39882.166,226.603,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156367,MSR,North America,Montserrat,2022-04-08,176.0,0.0,0.143,2.0,0.0,0.0,39882.166,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4229.0,1898.0,1821.0,510.0,,1.0,95.83,43.01,41.26,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156368,MSR,North America,Montserrat,2022-04-09,176.0,0.0,0.143,2.0,0.0,0.0,39882.166,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156369,MSR,North America,Montserrat,2022-04-10,176.0,0.0,0.143,2.0,0.0,0.0,39882.166,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156370,MSR,North America,Montserrat,2022-04-11,176.0,0.0,0.143,2.0,0.0,0.0,39882.166,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156371,MSR,North America,Montserrat,2022-04-12,176.0,0.0,0.143,2.0,0.0,0.0,39882.166,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156372,MSR,North America,Montserrat,2022-04-13,176.0,0.0,0.143,2.0,0.0,0.0,39882.166,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156373,MSR,North America,Montserrat,2022-04-14,176.0,0.0,0.0,2.0,0.0,0.0,39882.166,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156374,MSR,North America,Montserrat,2022-04-15,176.0,0.0,0.0,2.0,0.0,0.0,39882.166,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156375,MSR,North America,Montserrat,2022-04-16,176.0,0.0,0.0,2.0,0.0,0.0,39882.166,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156376,MSR,North America,Montserrat,2022-04-17,176.0,0.0,0.0,2.0,0.0,0.0,39882.166,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156377,MSR,North America,Montserrat,2022-04-18,176.0,0.0,0.0,2.0,0.0,0.0,39882.166,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156378,MSR,North America,Montserrat,2022-04-19,177.0,1.0,0.143,2.0,0.0,0.0,40108.77,226.603,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156379,MSR,North America,Montserrat,2022-04-20,177.0,0.0,0.143,2.0,0.0,0.0,40108.77,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156380,MSR,North America,Montserrat,2022-04-21,177.0,0.0,0.143,2.0,0.0,0.0,40108.77,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156381,MSR,North America,Montserrat,2022-04-22,183.0,6.0,1.0,2.0,0.0,0.0,41468.389,1359.619,226.603,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4235.0,1898.0,1827.0,510.0,,0.0,95.97,43.01,41.4,11.56,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156382,MSR,North America,Montserrat,2022-04-23,183.0,0.0,1.0,2.0,0.0,0.0,41468.389,0.0,226.603,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156383,MSR,North America,Montserrat,2022-04-24,183.0,0.0,1.0,2.0,0.0,0.0,41468.389,0.0,226.603,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156384,MSR,North America,Montserrat,2022-04-25,207.0,24.0,4.429,2.0,0.0,0.0,46906.866,5438.477,1003.529,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156385,MSR,North America,Montserrat,2022-04-26,207.0,0.0,4.286,2.0,0.0,0.0,46906.866,0.0,971.157,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156386,MSR,North America,Montserrat,2022-04-27,207.0,0.0,4.286,2.0,0.0,0.0,46906.866,0.0,971.157,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156387,MSR,North America,Montserrat,2022-04-28,216.0,9.0,5.571,2.0,0.0,0.0,48946.295,2039.429,1262.504,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156388,MSR,North America,Montserrat,2022-04-29,216.0,0.0,4.714,2.0,0.0,0.0,48946.295,0.0,1068.272,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4237.0,1898.0,1829.0,510.0,,0.0,96.01,43.01,41.45,11.56,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156389,MSR,North America,Montserrat,2022-04-30,241.0,25.0,8.286,2.0,0.0,0.0,54611.375,5665.08,1877.57,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
156390,MSR,North America,Montserrat,2022-05-01,273.0,32.0,12.857,2.0,0.0,0.0,61862.678,7251.303,2913.47,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156391,MSR,North America,Montserrat,2022-05-02,273.0,0.0,9.429,2.0,0.0,0.0,61862.678,0.0,2136.545,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156392,MSR,North America,Montserrat,2022-05-03,273.0,0.0,9.429,2.0,0.0,0.0,61862.678,0.0,2136.545,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156393,MSR,North America,Montserrat,2022-05-04,371.0,98.0,23.429,2.0,0.0,0.0,84069.794,22207.115,5308.99,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156394,MSR,North America,Montserrat,2022-05-05,452.0,81.0,33.714,2.0,0.0,0.0,102424.654,18354.861,7639.766,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156395,MSR,North America,Montserrat,2022-05-06,452.0,0.0,33.714,2.0,0.0,0.0,102424.654,0.0,7639.766,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4255.0,1916.0,1829.0,510.0,,3.0,96.42,43.42,41.45,11.56,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156396,MSR,North America,Montserrat,2022-05-07,493.0,41.0,36.0,2.0,0.0,0.0,111715.386,9290.732,8157.716,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156397,MSR,North America,Montserrat,2022-05-08,493.0,0.0,31.429,2.0,0.0,0.0,111715.386,0.0,7121.815,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156398,MSR,North America,Montserrat,2022-05-09,493.0,0.0,31.429,2.0,0.0,0.0,111715.386,0.0,7121.815,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156399,MSR,North America,Montserrat,2022-05-10,653.0,160.0,54.286,2.0,0.0,0.0,147971.901,36256.515,12301.318,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156400,MSR,North America,Montserrat,2022-05-11,653.0,0.0,40.286,2.0,0.0,0.0,147971.901,0.0,9128.872,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156401,MSR,North America,Montserrat,2022-05-12,747.0,94.0,42.143,2.0,0.0,0.0,169272.604,21300.702,9549.707,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156402,MSR,North America,Montserrat,2022-05-13,747.0,0.0,42.143,2.0,0.0,0.0,169272.604,0.0,9549.707,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156403,MSR,North America,Montserrat,2022-05-14,747.0,0.0,36.286,2.0,0.0,0.0,169272.604,0.0,8222.46,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156404,MSR,North America,Montserrat,2022-05-15,794.0,47.0,43.0,3.0,1.0,0.143,179922.955,10650.351,9743.938,679.81,226.603,32.372,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156405,MSR,North America,Montserrat,2022-05-16,794.0,0.0,43.0,3.0,0.0,0.143,179922.955,0.0,9743.938,679.81,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156406,MSR,North America,Montserrat,2022-05-17,794.0,0.0,20.143,3.0,0.0,0.143,179922.955,0.0,4564.436,679.81,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156407,MSR,North America,Montserrat,2022-05-18,794.0,0.0,20.143,4.0,1.0,0.286,179922.955,0.0,4564.436,906.413,226.603,64.744,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156408,MSR,North America,Montserrat,2022-05-19,861.0,67.0,16.286,4.0,0.0,0.286,195105.37,15182.416,3690.395,906.413,0.0,64.744,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156409,MSR,North America,Montserrat,2022-05-20,861.0,0.0,16.286,4.0,0.0,0.286,195105.37,0.0,3690.395,906.413,0.0,64.744,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156410,MSR,North America,Montserrat,2022-05-21,915.0,54.0,24.0,4.0,0.0,0.286,207341.944,12236.574,5438.477,906.413,0.0,64.744,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156411,MSR,North America,Montserrat,2022-05-22,915.0,0.0,17.286,4.0,0.0,0.143,207341.944,0.0,3916.998,906.413,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156412,MSR,North America,Montserrat,2022-05-23,915.0,0.0,17.286,4.0,0.0,0.143,207341.944,0.0,3916.998,906.413,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156413,MSR,North America,Montserrat,2022-05-24,915.0,0.0,17.286,4.0,0.0,0.143,207341.944,0.0,3916.998,906.413,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156414,MSR,North America,Montserrat,2022-05-25,958.0,43.0,23.429,4.0,0.0,0.0,217085.883,9743.938,5308.99,906.413,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156415,MSR,North America,Montserrat,2022-05-26,958.0,0.0,13.857,4.0,0.0,0.0,217085.883,0.0,3140.073,906.413,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156416,MSR,North America,Montserrat,2022-05-27,958.0,0.0,13.857,4.0,0.0,0.0,217085.883,0.0,3140.073,906.413,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
