,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
215328,SOM,Africa,Somalia,2022-01-16,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,1610500.0,1305856.0,867137.0,,,5028.0,9.15,7.42,4.93,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215329,SOM,Africa,Somalia,2022-01-17,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,4535.0,,,,,258.0,4416.0,0.025,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215330,SOM,Africa,Somalia,2022-01-18,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,4042.0,,,,,230.0,3941.0,0.022,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215331,SOM,Africa,Somalia,2022-01-19,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,3549.0,,,,,202.0,3465.0,0.02,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215332,SOM,Africa,Somalia,2022-01-20,24322.0,61.0,8.714,1335.0,0.0,0.0,1382.128,3.466,0.495,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,3057.0,,,,,174.0,2990.0,0.017,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215333,SOM,Africa,Somalia,2022-01-21,24322.0,0.0,8.714,1335.0,0.0,0.0,1382.128,0.0,0.495,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,2564.0,,,,,146.0,2514.0,0.014,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215334,SOM,Africa,Somalia,2022-01-22,24322.0,0.0,8.714,1335.0,0.0,0.0,1382.128,0.0,0.495,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,2071.0,,,,,118.0,2039.0,0.012,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215335,SOM,Africa,Somalia,2022-01-23,24322.0,0.0,8.714,1335.0,0.0,0.0,1382.128,0.0,0.495,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215336,SOM,Africa,Somalia,2022-01-24,25388.0,1066.0,161.0,1335.0,0.0,0.0,1442.704,60.577,9.149,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215337,SOM,Africa,Somalia,2022-01-25,25388.0,0.0,161.0,1335.0,0.0,0.0,1442.704,0.0,9.149,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215338,SOM,Africa,Somalia,2022-01-26,25388.0,0.0,161.0,1335.0,0.0,0.0,1442.704,0.0,9.149,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215339,SOM,Africa,Somalia,2022-01-27,25388.0,0.0,152.286,1335.0,0.0,0.0,1442.704,0.0,8.654,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215340,SOM,Africa,Somalia,2022-01-28,25388.0,0.0,152.286,1335.0,0.0,0.0,1442.704,0.0,8.654,75.863,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215341,SOM,Africa,Somalia,2022-01-29,25388.0,0.0,152.286,1335.0,0.0,0.0,1442.704,0.0,8.654,75.863,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215342,SOM,Africa,Somalia,2022-01-30,25388.0,0.0,152.286,1335.0,0.0,0.0,1442.704,0.0,8.654,75.863,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215343,SOM,Africa,Somalia,2022-01-31,25388.0,0.0,0.0,1335.0,0.0,0.0,1442.704,0.0,0.0,75.863,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215344,SOM,Africa,Somalia,2022-02-01,26067.0,679.0,97.0,1335.0,0.0,0.0,1481.289,38.585,5.512,75.863,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215345,SOM,Africa,Somalia,2022-02-02,26067.0,0.0,97.0,1335.0,0.0,0.0,1481.289,0.0,5.512,75.863,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215346,SOM,Africa,Somalia,2022-02-03,26067.0,0.0,97.0,1335.0,0.0,0.0,1481.289,0.0,5.512,75.863,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215347,SOM,Africa,Somalia,2022-02-04,26067.0,0.0,97.0,1335.0,0.0,0.0,1481.289,0.0,5.512,75.863,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215348,SOM,Africa,Somalia,2022-02-05,26067.0,0.0,97.0,1335.0,0.0,0.0,1481.289,0.0,5.512,75.863,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215349,SOM,Africa,Somalia,2022-02-06,26067.0,0.0,97.0,1335.0,0.0,0.0,1481.289,0.0,5.512,75.863,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,1643639.0,1338686.0,870006.0,,,1578.0,9.34,7.61,4.94,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215350,SOM,Africa,Somalia,2022-02-07,26203.0,136.0,116.429,1340.0,5.0,0.714,1489.018,7.728,6.616,76.147,0.284,0.041,0.33,,,,,,,,,,,,,,,,,,,,,,,1930.0,,,,,110.0,1917.0,0.011,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215351,SOM,Africa,Somalia,2022-02-08,26203.0,0.0,19.429,1340.0,0.0,0.714,1489.018,0.0,1.104,76.147,0.0,0.041,0.33,,,,,,,,,,,,,,,,,,,,,,,2282.0,,,,,130.0,2271.0,0.013,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215352,SOM,Africa,Somalia,2022-02-09,26203.0,0.0,19.429,1340.0,0.0,0.714,1489.018,0.0,1.104,76.147,0.0,0.041,0.34,,,,,,,,,,,,,,,,,,,,,,,2634.0,,,,,150.0,2625.0,0.015,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215353,SOM,Africa,Somalia,2022-02-10,26203.0,0.0,19.429,1340.0,0.0,0.714,1489.018,0.0,1.104,76.147,0.0,0.041,0.34,,,,,,,,,,,,,,,,,,1659803.0,1354850.0,870006.0,,,2985.0,9.43,7.7,4.94,,170.0,2979.0,0.017,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215354,SOM,Africa,Somalia,2022-02-11,26203.0,0.0,19.429,1340.0,0.0,0.714,1489.018,0.0,1.104,76.147,0.0,0.041,0.35,,,,,,,,,,,,,,,,,,,,,,,3962.0,,,,,225.0,3611.0,0.021,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215355,SOM,Africa,Somalia,2022-02-12,26203.0,0.0,19.429,1340.0,0.0,0.714,1489.018,0.0,1.104,76.147,0.0,0.041,0.36,,,,,,,,,,,,,,,,,,,,,,,4939.0,,,,,281.0,4244.0,0.024,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215356,SOM,Africa,Somalia,2022-02-13,26203.0,0.0,19.429,1340.0,0.0,0.714,1489.018,0.0,1.104,76.147,0.0,0.041,0.36,,,,,,,,,,,,,,,,,,,,,,,5916.0,,,,,336.0,4876.0,0.028,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215357,SOM,Africa,Somalia,2022-02-14,26203.0,0.0,0.0,1340.0,0.0,0.0,1489.018,0.0,0.0,76.147,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,6541.0,,,,,372.0,5154.0,0.029,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215358,SOM,Africa,Somalia,2022-02-15,26260.0,57.0,8.143,1345.0,5.0,0.714,1492.257,3.239,0.463,76.431,0.284,0.041,0.38,,,,,,,,,,,,,,,,,,,,,,,7165.0,,,,,407.0,5433.0,0.031,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215359,SOM,Africa,Somalia,2022-02-16,26260.0,0.0,8.143,1345.0,0.0,0.714,1492.257,0.0,0.463,76.431,0.0,0.041,0.38,,,,,,,,,,,,,,,,,,,,,,,7790.0,,,,,443.0,5711.0,0.032,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215360,SOM,Africa,Somalia,2022-02-17,26260.0,0.0,8.143,1345.0,0.0,0.714,1492.257,0.0,0.463,76.431,0.0,0.041,0.39,,,,,,,,,,,,,,,,,,,,,,,8415.0,,,,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215361,SOM,Africa,Somalia,2022-02-18,26260.0,0.0,8.143,1345.0,0.0,0.714,1492.257,0.0,0.463,76.431,0.0,0.041,0.4,,,,,,,,,,,,,,,,,,,,,,,8415.0,,,,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215362,SOM,Africa,Somalia,2022-02-19,26260.0,0.0,8.143,1345.0,0.0,0.714,1492.257,0.0,0.463,76.431,0.0,0.041,0.4,,,,,,,,,,,,,,,,,,,,,,,8415.0,,,,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215363,SOM,Africa,Somalia,2022-02-20,26260.0,0.0,8.143,1345.0,0.0,0.714,1492.257,0.0,0.463,76.431,0.0,0.041,0.41,,,,,,,,,,,,,,,,,,,,,,,8415.0,,,,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215364,SOM,Africa,Somalia,2022-02-21,26313.0,53.0,15.714,1348.0,3.0,1.143,1495.269,3.012,0.893,76.602,0.17,0.065,0.42,,,,,,,,,,,,,,,,,,,,,,,8415.0,,,,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215365,SOM,Africa,Somalia,2022-02-22,26313.0,0.0,7.571,1348.0,0.0,0.429,1495.269,0.0,0.43,76.602,0.0,0.024,0.42,,,,,,,,,,,,,,,,,,,,,,,8415.0,,,,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215366,SOM,Africa,Somalia,2022-02-23,26313.0,0.0,7.571,1348.0,0.0,0.429,1495.269,0.0,0.43,76.602,0.0,0.024,0.43,,,,,,,,,,,,,,,,,,,,,,,8415.0,,,,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215367,SOM,Africa,Somalia,2022-02-24,26313.0,0.0,7.571,1348.0,0.0,0.429,1495.269,0.0,0.43,76.602,0.0,0.024,0.43,,,,,,,,,,,,,,,,,,,,,,,8415.0,,,,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215368,SOM,Africa,Somalia,2022-02-25,26313.0,0.0,7.571,1348.0,0.0,0.429,1495.269,0.0,0.43,76.602,0.0,0.024,0.44,,,,,,,,,,,,,,,,,,,,,,,8415.0,,,,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215369,SOM,Africa,Somalia,2022-02-26,26313.0,0.0,7.571,1348.0,0.0,0.429,1495.269,0.0,0.43,76.602,0.0,0.024,0.44,,,,,,,,,,,,,,,,,,1794447.0,1450684.0,922190.0,,,8415.0,10.2,8.24,5.24,,478.0,5990.0,0.034,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215370,SOM,Africa,Somalia,2022-02-27,26313.0,0.0,7.571,1348.0,0.0,0.429,1495.269,0.0,0.43,76.602,0.0,0.024,0.45,,,,,,,,,,,,,,,,,,,,,,,10349.0,,,,,588.0,7168.0,0.041,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215371,SOM,Africa,Somalia,2022-02-28,26313.0,0.0,0.0,1348.0,0.0,0.0,1495.269,0.0,0.0,76.602,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,1838348.0,1479158.0,937617.0,,,12282.0,10.45,8.41,5.33,,698.0,8346.0,0.047,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215372,SOM,Africa,Somalia,2022-03-01,26351.0,38.0,5.429,1348.0,0.0,0.0,1497.428,2.159,0.308,76.602,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,15259.0,,,,,867.0,10773.0,0.061,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215373,SOM,Africa,Somalia,2022-03-02,26351.0,0.0,5.429,1348.0,0.0,0.0,1497.428,0.0,0.308,76.602,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,18235.0,,,,,1036.0,13200.0,0.075,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215374,SOM,Africa,Somalia,2022-03-03,26351.0,0.0,5.429,1348.0,0.0,0.0,1497.428,0.0,0.308,76.602,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,21211.0,,,,,1205.0,15627.0,0.089,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215375,SOM,Africa,Somalia,2022-03-04,26351.0,0.0,5.429,1348.0,0.0,0.0,1497.428,0.0,0.308,76.602,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,24187.0,,,,,1374.0,18055.0,0.103,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215376,SOM,Africa,Somalia,2022-03-05,26351.0,0.0,5.429,1348.0,0.0,0.0,1497.428,0.0,0.308,76.602,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,27163.0,,,,,1544.0,20482.0,0.116,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215377,SOM,Africa,Somalia,2022-03-06,26351.0,0.0,5.429,1348.0,0.0,0.0,1497.428,0.0,0.308,76.602,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,28205.0,,,,,1603.0,21731.0,0.123,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215378,SOM,Africa,Somalia,2022-03-07,26400.0,49.0,12.429,1359.0,11.0,1.571,1500.212,2.784,0.706,77.227,0.625,0.089,0.46,,,,,,,,,,,,,,,,,,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215379,SOM,Africa,Somalia,2022-03-08,26400.0,0.0,7.0,1359.0,0.0,1.571,1500.212,0.0,0.398,77.227,0.0,0.089,0.45,,,,,,,,,,,,,,,,,,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215380,SOM,Africa,Somalia,2022-03-09,26400.0,0.0,7.0,1359.0,0.0,1.571,1500.212,0.0,0.398,77.227,0.0,0.089,0.43,,,,,,,,,,,,,,,,,,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215381,SOM,Africa,Somalia,2022-03-10,26400.0,0.0,7.0,1359.0,0.0,1.571,1500.212,0.0,0.398,77.227,0.0,0.089,0.42,,,,,,,,,,,,,,,,,,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215382,SOM,Africa,Somalia,2022-03-11,26400.0,0.0,7.0,1359.0,0.0,1.571,1500.212,0.0,0.398,77.227,0.0,0.089,0.4,,,,,,,,,,,,,,,,,,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215383,SOM,Africa,Somalia,2022-03-12,26400.0,0.0,7.0,1359.0,0.0,1.571,1500.212,0.0,0.398,77.227,0.0,0.089,0.39,,,,,,,,,400466.0,,23.466,,,,,,tests performed,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215384,SOM,Africa,Somalia,2022-03-13,26400.0,0.0,7.0,1359.0,0.0,1.571,1500.212,0.0,0.398,77.227,0.0,0.089,0.38,,,,,,,,,,,,,,,,,tests performed,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215385,SOM,Africa,Somalia,2022-03-14,26410.0,10.0,1.429,1361.0,2.0,0.286,1500.781,0.568,0.081,77.34,0.114,0.016,0.36,,,,,,,,,,,,,,,,,tests performed,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215386,SOM,Africa,Somalia,2022-03-15,26410.0,0.0,1.429,1361.0,0.0,0.286,1500.781,0.0,0.081,77.34,0.0,0.016,0.35,,,,,,,,,,,,,,,,,tests performed,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215387,SOM,Africa,Somalia,2022-03-16,26410.0,0.0,1.429,1361.0,0.0,0.286,1500.781,0.0,0.081,77.34,0.0,0.016,0.34,,,,,,,,,,,,,,,,,tests performed,,,,,,29248.0,,,,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215388,SOM,Africa,Somalia,2022-03-17,26410.0,0.0,1.429,1361.0,0.0,0.286,1500.781,0.0,0.081,77.34,0.0,0.016,0.32,,,,,,,,,,,,,,,,,tests performed,2335560.0,1869813.0,1253056.0,,,29248.0,13.27,10.63,7.12,,1662.0,22980.0,0.131,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215389,SOM,Africa,Somalia,2022-03-18,26410.0,0.0,1.429,1361.0,0.0,0.286,1500.781,0.0,0.081,77.34,0.0,0.016,0.31,,,,,,,,,,,,,,,,,tests performed,,,,,,26774.0,,,,,1521.0,21401.0,0.122,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215390,SOM,Africa,Somalia,2022-03-19,26410.0,0.0,1.429,1361.0,0.0,0.286,1500.781,0.0,0.081,77.34,0.0,0.016,0.3,,,,,,,,,,,,,1277.0,0.075,0.0011,893.6,tests performed,,,,,,24300.0,,,,,1381.0,19823.0,0.113,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215391,SOM,Africa,Somalia,2022-03-20,26410.0,0.0,1.429,1361.0,0.0,0.286,1500.781,0.0,0.081,77.34,0.0,0.016,0.28,,,,,,,,,,,,,1277.0,0.075,0.0011,893.6,tests performed,,,,,,21827.0,,,,,1240.0,18245.0,0.104,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215392,SOM,Africa,Somalia,2022-03-21,26410.0,0.0,0.0,1361.0,0.0,0.0,1500.781,0.0,0.0,77.34,0.0,0.0,0.27,,,,,,,,,,,,,1277.0,0.075,0.0,,tests performed,,,,,,19353.0,,,,,1100.0,16667.0,0.095,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215393,SOM,Africa,Somalia,2022-03-22,26410.0,0.0,0.0,1361.0,0.0,0.0,1500.781,0.0,0.0,77.34,0.0,0.0,0.26,,,,,,,,,,,,,1277.0,0.075,0.0,,tests performed,2395219.0,1929472.0,1290895.0,,,16879.0,13.61,10.96,7.34,,959.0,15088.0,0.086,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215394,SOM,Africa,Somalia,2022-03-23,26410.0,0.0,0.0,1361.0,0.0,0.0,1500.781,0.0,0.0,77.34,0.0,0.0,0.25,,,,,,,,,,,,,1277.0,0.075,0.0,,tests performed,,,,,,13602.0,,,,,773.0,12706.0,0.072,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215395,SOM,Africa,Somalia,2022-03-24,26410.0,0.0,0.0,1361.0,0.0,0.0,1500.781,0.0,0.0,77.34,0.0,0.0,0.24,,,,,,,,,,,,,1277.0,0.075,0.0,,tests performed,,,,,,10324.0,,,,,587.0,10324.0,0.059,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215396,SOM,Africa,Somalia,2022-03-25,26410.0,0.0,0.0,1361.0,0.0,0.0,1500.781,0.0,0.0,77.34,0.0,0.0,0.24,,,,,,,,,,,,,1277.0,0.075,0.0,,tests performed,,,,,,9521.0,,,,,541.0,9521.0,0.054,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215397,SOM,Africa,Somalia,2022-03-26,26410.0,0.0,0.0,1361.0,0.0,0.0,1500.781,0.0,0.0,77.34,0.0,0.0,0.23,,,,,,,,,,,,,1277.0,0.075,0.0,,tests performed,,,,,,8717.0,,,,,495.0,8717.0,0.05,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215398,SOM,Africa,Somalia,2022-03-27,26410.0,0.0,0.0,1361.0,0.0,0.0,1500.781,0.0,0.0,77.34,0.0,0.0,0.22,,,,,,,,,,,,,1277.0,0.075,0.0,,tests performed,,,,,,7913.0,,,,,450.0,7913.0,0.045,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215399,SOM,Africa,Somalia,2022-03-28,26410.0,0.0,0.0,1361.0,0.0,0.0,1500.781,0.0,0.0,77.34,0.0,0.0,0.21,,,,,,,,,,,,,1277.0,0.075,0.0,,tests performed,,,,,,7110.0,,,,,404.0,7110.0,0.04,41.67,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
215400,SOM,Africa,Somalia,2022-03-29,26410.0,0.0,0.0,1361.0,0.0,0.0,1500.781,0.0,0.0,77.34,0.0,0.0,0.2,,,,,,,,,,,,,1277.0,0.075,0.0,,tests performed,,,,,,6306.0,,,,,358.0,6306.0,0.036,39.81,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
