,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
257828,OWID_WRL,,World,2021-12-06,266829723.0,703584.0,619300.143,5294889.0,7458.0,8059.714,33457.832,88.223,77.654,663.927,0.935,1.011,1.05,,,,,,,,,,,,,,,,,,8272016718.0,4349398850.0,3523682032.0,324627548.0,29500509.0,36302120.0,103.72,54.54,44.18,4.07,4552.0,9972288.0,0.125,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257829,OWID_WRL,,World,2021-12-07,267468839.0,639116.0,624851.0,5302613.0,7724.0,8016.429,33537.971,80.139,78.35,664.896,0.969,1.005,1.04,,,,,,,,,,,,,,,,,,8302426096.0,4355285785.0,3533539423.0,330702137.0,35438605.0,35629987.0,104.1,54.61,44.31,4.15,4468.0,9706592.0,0.122,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257830,OWID_WRL,,World,2021-12-08,268179938.0,711099.0,626127.714,5310907.0,8297.0,7881.0,33627.136,89.165,78.51,665.936,1.04,0.988,1.03,,,,,,,,,,,,,,,,,,8339498126.0,4364405578.0,3547325965.0,337336293.0,35059045.0,34542913.0,104.57,54.73,44.48,4.23,4331.0,9180360.0,0.115,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257831,OWID_WRL,,World,2021-12-09,268878125.0,698187.0,624866.286,5319478.0,8571.0,7653.857,33714.681,87.546,78.352,667.01,1.075,0.96,1.03,,,,,,,,,,,,,,,,,,8378886997.0,4375105697.0,3563349161.0,345166889.0,38911789.0,34347084.0,105.06,54.86,44.68,4.33,4307.0,8913229.0,0.112,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257832,OWID_WRL,,World,2021-12-10,269571414.0,693321.0,619543.857,5327492.0,8014.0,7571.571,33801.613,86.936,77.685,668.015,1.005,0.949,1.04,,,,,,,,,,,,,,,,,,8410588445.0,4379834284.0,3608591131.0,378230112.0,35510247.0,34187542.0,105.46,54.92,45.25,4.74,4287.0,8726769.0,0.109,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257833,OWID_WRL,,World,2021-12-11,270038151.0,466820.0,618808.714,5333327.0,5835.0,7616.714,33860.137,58.535,77.593,668.747,0.732,0.955,1.04,,,,,,,,,,,,,,,,,,8454705133.0,4391001374.0,3625080289.0,383223257.0,44544663.0,34992849.0,106.01,55.06,45.45,4.81,4388.0,8871985.0,0.111,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257834,OWID_WRL,,World,2021-12-12,270464504.0,426353.0,619782.857,5337920.0,4593.0,7213.143,33913.598,53.46,77.715,669.323,0.576,0.904,1.04,,,,,,,,,,,,,,,,,,8484513457.0,4396881389.0,3637616785.0,388839148.0,26844222.0,35115586.0,106.39,55.13,45.61,4.88,4403.0,8823293.0,0.111,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257835,OWID_WRL,,World,2021-12-13,271158229.0,693725.0,618374.429,5344855.0,6935.0,7138.429,34000.584,86.986,77.538,670.192,0.87,0.895,1.04,,,,,,,,,,,,,,,,,,8513793370.0,4401038855.0,3646060964.0,395631494.0,31854364.0,35451853.0,106.75,55.18,45.72,4.96,4445.0,8759803.0,0.11,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257836,OWID_WRL,,World,2021-12-14,271794853.0,636624.0,618018.429,5352589.0,7734.0,7139.857,34080.411,79.826,77.493,671.162,0.97,0.895,1.05,,,,,,,,,,,,,,,,,,8554943781.0,4408746207.0,3659314127.0,404146302.0,42742923.0,36495322.0,107.27,55.28,45.88,5.07,4576.0,8882685.0,0.111,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257837,OWID_WRL,,World,2021-12-15,272534853.0,740000.0,622147.143,5361614.0,9025.0,7243.857,34173.199,92.789,78.011,672.294,1.132,0.908,1.06,,,,,,,,,,,,,,,,,,8594256002.0,4416085260.0,3670813957.0,413514646.0,40548989.0,37279601.0,107.76,55.37,46.03,5.19,4674.0,8915088.0,0.112,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257838,OWID_WRL,,World,2021-12-16,273278878.0,744025.0,628695.429,5368959.0,7345.0,7068.714,34266.493,93.293,78.832,673.215,0.921,0.886,1.08,,,,,,,,,,,,,,,,,,8626984859.0,4420589711.0,3678274345.0,422758013.0,38693583.0,37248428.0,108.17,55.43,46.12,5.3,4671.0,8713918.0,0.109,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257839,OWID_WRL,,World,2021-12-17,274046205.0,767327.0,639267.714,5376259.0,7300.0,6966.714,34362.708,96.215,80.158,674.13,0.915,0.874,1.1,,,,,,,,,,,,,,,,,,8671954645.0,4428345685.0,3714843426.0,433856544.0,44937599.0,38595191.0,108.74,55.53,46.58,5.44,4839.0,8923433.0,0.112,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257840,OWID_WRL,,World,2021-12-18,274575939.0,529734.0,648255.429,5381927.0,5669.0,6943.0,34429.131,66.423,81.285,674.841,0.711,0.871,1.12,,,,,,,,,,,,,,,,,,8706147092.0,4441541865.0,3723987928.0,442747346.0,39580089.0,37885968.0,109.17,55.69,46.7,5.55,4751.0,8645025.0,0.108,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257841,OWID_WRL,,World,2021-12-19,275060671.0,484732.0,656595.286,5386272.0,4345.0,6907.571,34489.912,60.781,82.331,675.386,0.545,0.866,1.14,,,,,,,,,,,,,,,,,,8739998364.0,4447495137.0,3739550917.0,449653183.0,28529728.0,38126755.0,109.59,55.77,46.89,5.64,4781.0,8600161.0,0.108,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257842,OWID_WRL,,World,2021-12-20,275870548.0,809877.0,673188.429,5393554.0,7282.0,6957.143,34591.463,101.551,84.411,676.299,0.913,0.872,1.15,,,,,,,,,,,,,,,,,,8784446714.0,4456824885.0,3754324108.0,459375006.0,41994604.0,39575355.0,110.15,55.88,47.08,5.76,4962.0,8619734.0,0.108,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257843,OWID_WRL,,World,2021-12-21,276628982.0,758476.0,690595.857,5401111.0,7497.0,6923.286,34686.563,95.105,86.594,677.246,0.94,0.868,1.17,,,,,,,,,,,,,,,,,,8822641097.0,4462775548.0,3765087001.0,470808258.0,44305126.0,39798533.0,110.63,55.96,47.21,5.9,4990.0,8506126.0,0.107,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257844,OWID_WRL,,World,2021-12-22,277543191.0,914250.0,715488.714,5411481.0,10370.0,7115.429,34801.196,114.638,89.715,678.547,1.3,0.892,1.2,,,,,,,,,,,,,,,,,,8857111732.0,4468172776.0,3772104608.0,480823985.0,38620295.0,39522864.0,111.06,56.03,47.3,6.03,4956.0,8357327.0,0.105,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257845,OWID_WRL,,World,2021-12-23,278554924.0,1011733.0,753732.714,5418737.0,7256.0,7102.714,34928.057,126.861,94.511,679.457,0.91,0.891,1.23,,,,,,,,,,,,,,,,,,8899954176.0,4476710638.0,3781384895.0,488606305.0,41329296.0,39899427.0,111.6,56.13,47.41,6.13,5003.0,8374089.0,0.105,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257846,OWID_WRL,,World,2021-12-24,279410660.0,855765.0,766366.714,5424430.0,5693.0,6873.143,35035.358,107.305,96.095,680.17,0.714,0.862,1.26,,,,,,,,,,,,,,,,,,8935436905.0,4482806152.0,3791323260.0,494463609.0,34812059.0,38452938.0,112.04,56.21,47.54,6.2,4822.0,7999272.0,0.1,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257847,OWID_WRL,,World,2021-12-25,280092252.0,681592.0,788060.714,5428742.0,4313.0,6679.429,35120.823,85.465,98.815,680.711,0.541,0.838,1.3,,,,,,,,,,,,,,,,,,8962133149.0,4486544355.0,3809412602.0,495855573.0,33204806.0,37542206.0,112.38,56.26,47.77,6.22,4707.0,7797037.0,0.098,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257848,OWID_WRL,,World,2021-12-26,280667310.0,575085.0,800968.286,5432572.0,3830.0,6605.857,35192.93,72.11,100.434,681.191,0.48,0.828,1.35,,,,,,,,,,,,,,,,,,8987351163.0,4489212550.0,3815361022.0,498445824.0,22796869.0,36723250.0,112.69,56.29,47.84,6.25,4605.0,7561817.0,0.095,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257849,OWID_WRL,,World,2021-12-27,282008857.0,1341547.0,876921.143,5439542.0,6970.0,6561.286,35361.146,168.217,109.957,682.065,0.874,0.823,1.41,,,,,,,,,,,,,,,,,,9020291855.0,4495538294.0,3822036403.0,505863090.0,33213198.0,35468786.0,113.11,56.37,47.92,6.34,4447.0,7410479.0,0.093,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257850,OWID_WRL,,World,2021-12-28,283345107.0,1336250.0,959460.286,5447226.0,7684.0,6588.0,35528.699,167.553,120.307,683.029,0.963,0.826,1.46,,,,,,,,,,,,,,,,,,9066812485.0,4539459876.0,3842763179.0,514325082.0,42634627.0,35230163.0,113.69,56.92,48.18,6.45,4418.0,7215700.0,0.09,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257851,OWID_WRL,,World,2021-12-29,285049163.0,1704056.0,1072289.714,5455166.0,7941.0,6241.0,35742.371,213.672,134.455,684.024,0.996,0.783,1.49,,,,,,,,,,,,,,,,,,9106422673.0,4545809673.0,3853920513.0,522848564.0,46550859.0,36363098.0,114.19,57.0,48.32,6.56,4560.0,7311026.0,0.092,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257852,OWID_WRL,,World,2021-12-30,286998350.0,1949187.0,1206211.714,5462585.0,7421.0,6264.571,35986.78,244.409,151.247,684.955,0.931,0.786,1.5,,,,,,,,,,,,,,,,,,9143896590.0,4551677459.0,3874640716.0,530324546.0,36545276.0,35679669.0,114.66,57.07,48.58,6.65,4474.0,7020399.0,0.088,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257853,OWID_WRL,,World,2021-12-31,288700580.0,1702230.0,1327135.286,5468944.0,5774.0,6276.143,36200.223,213.443,166.41,685.752,0.724,0.787,1.49,,,,,,,,,,,,,,,,,,9178210913.0,4558524030.0,3885428196.0,536091161.0,35406742.0,35764631.0,115.09,57.16,48.72,6.72,4485.0,6992094.0,0.088,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257854,OWID_WRL,,World,2022-01-01,289903012.0,1202432.0,1401541.0,5473206.0,4262.0,6268.857,36350.996,150.773,175.74,686.286,0.534,0.786,1.47,,,,,,,,,,,,,,,,,,9196303374.0,4563120460.0,3893052755.0,537129069.0,20795575.0,33991885.0,115.31,57.22,48.82,6.74,4262.0,6645109.0,0.083,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257855,OWID_WRL,,World,2022-01-02,290820952.0,917940.0,1450520.286,5476602.0,3396.0,6206.857,36466.097,115.101,181.881,686.712,0.426,0.778,1.48,,,,,,,,,,,,,,,,,,9213755976.0,4569703575.0,3896531677.0,539871947.0,19144837.0,33470160.0,115.53,57.3,48.86,6.77,4197.0,7025734.0,0.088,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257856,OWID_WRL,,World,2022-01-03,293158669.0,2337723.0,1592831.143,5482415.0,5813.0,6041.571,36759.224,293.128,199.725,687.441,0.729,0.758,1.51,,,,,,,,,,,,,,,,,,9246179039.0,4578687180.0,3904368185.0,546376488.0,31294866.0,33196109.0,115.94,57.41,48.96,6.85,4162.0,7357709.0,0.092,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257857,OWID_WRL,,World,2022-01-04,295771508.0,2612839.0,1775201.0,5491098.0,8722.0,6189.857,37086.848,327.624,222.593,688.53,1.094,0.776,1.52,,,,,,,,,,,,,,,,,,9284534286.0,4591422590.0,3914091478.0,554190698.0,35596732.0,32190695.0,116.42,57.57,49.08,6.95,4036.0,7617240.0,0.096,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257858,OWID_WRL,,World,2022-01-05,298354832.0,2583324.0,1900810.714,5498870.0,7772.0,6165.714,37410.772,323.924,238.343,689.504,0.975,0.773,1.5,,,,,,,,,,,,,,,,,,9319389684.0,4600944965.0,3920785428.0,562878981.0,37832721.0,30945256.0,116.86,57.69,49.16,7.06,3880.0,7947218.0,0.1,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257859,OWID_WRL,,World,2022-01-06,301023266.0,2668434.0,2003560.286,5506478.0,7057.0,6113.714,37745.367,334.595,251.227,690.458,0.885,0.767,1.48,,,,,,,,,,,,,,,,,,9354889475.0,4610873600.0,3934071221.0,781180438.0,37229728.0,31043028.0,117.3,57.82,49.33,9.8,3892.0,8589351.0,0.108,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257860,OWID_WRL,,World,2022-01-07,303976022.0,2952756.0,2182206.857,5513728.0,7250.0,6324.571,38115.614,370.247,273.627,691.367,0.909,0.793,1.45,,,,,,,,,,,,,,,,,,9392522160.0,4625161058.0,3945495562.0,791900194.0,42954522.0,32121282.0,117.77,57.99,49.47,9.93,4028.0,9570104.0,0.12,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257861,OWID_WRL,,World,2022-01-08,306111818.0,2135796.0,2315544.571,5518933.0,5207.0,6459.571,38383.422,267.808,290.347,692.02,0.653,0.81,1.42,,,,,,,,,,,,,,,,,,9414818268.0,4629604163.0,3949884814.0,797498713.0,25654045.0,32815348.0,118.05,58.05,49.53,10.0,4115.0,9675433.0,0.121,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257862,OWID_WRL,,World,2022-01-09,308116332.0,2004514.0,2470769.429,5522991.0,4058.0,6554.143,38634.768,251.346,309.81,692.529,0.509,0.822,1.39,,,,,,,,,,,,,,,,,,9446992595.0,4638484715.0,3959081573.0,804213134.0,28590970.0,34164794.0,118.46,58.16,49.64,10.08,4284.0,9884061.0,0.124,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257863,OWID_WRL,,World,2022-01-10,311367465.0,3251133.0,2601256.571,5529901.0,6911.0,6711.0,39042.428,407.66,326.172,693.395,0.867,0.841,1.36,,,,,,,,,,,,,,,,,,9504119647.0,4660429738.0,3981304623.0,812203707.0,31812816.0,34238794.0,119.17,58.44,49.92,10.18,4293.0,9673490.0,0.121,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257864,OWID_WRL,,World,2022-01-11,314397316.0,3029854.0,2660830.143,5539006.0,9105.0,6765.714,39422.342,379.914,333.642,694.537,1.142,0.848,1.32,,,,,,,,,,,,,,,,,,9540720060.0,4669959240.0,3991689501.0,820995408.0,42137572.0,35173196.0,119.63,58.56,50.05,10.29,4410.0,9970340.0,0.125,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257865,OWID_WRL,,World,2022-01-12,317843425.0,3446109.0,2784085.143,5548030.0,9024.0,6944.571,39854.45,432.108,349.097,695.669,1.132,0.871,1.29,,,,,,,,,,,,,,,,,,9573495029.0,4680105611.0,3999420158.0,830050481.0,35775799.0,34879356.0,120.04,58.68,50.15,10.41,4374.0,9734453.0,0.122,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257866,OWID_WRL,,World,2022-01-13,321030113.0,3186688.0,2858121.429,5556263.0,8233.0,7112.571,40254.03,399.579,358.38,696.701,1.032,0.892,1.26,,,,,,,,,,,,,,,,,,9610106341.0,4688390127.0,4012918148.0,849828897.0,36680061.0,34800827.0,120.5,58.79,50.32,10.66,4364.0,9568530.0,0.12,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257867,OWID_WRL,,World,2022-01-14,324346134.0,3316021.0,2910016.429,5564234.0,7971.0,7215.571,40669.826,415.797,364.888,697.7,0.999,0.905,1.24,,,,,,,,,,,,,,,,,,9636614701.0,4695928289.0,4022712939.0,861198048.0,28378578.0,32718550.0,120.83,58.88,50.44,10.8,4103.0,8494170.0,0.107,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257868,OWID_WRL,,World,2022-01-15,326773518.0,2427384.0,2951671.857,5570363.0,6129.0,7347.286,40974.196,304.37,370.111,698.469,0.769,0.921,1.22,,,,,,,,,,,,,,,,,,9663295575.0,4705312516.0,4030895345.0,867358321.0,31582922.0,33565531.0,121.17,59.0,50.54,10.88,4209.0,9115773.0,0.114,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257869,OWID_WRL,,World,2022-01-16,328944370.0,2170852.0,2975434.429,5574876.0,4513.0,7412.286,41246.4,272.204,373.09,699.035,0.566,0.929,1.2,,,,,,,,,,,,,,,,,,9692552512.0,4713055956.0,4039262422.0,874776238.0,27572077.0,33419973.0,121.54,59.1,50.65,10.97,4191.0,8994239.0,0.113,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257870,OWID_WRL,,World,2022-01-17,331721878.0,2777508.0,2907773.714,5581385.0,6509.0,7354.857,41594.672,348.272,364.606,699.851,0.816,0.922,1.18,,,,,,,,,,,,,,,,,,9723942745.0,4722078955.0,4047493570.0,885076452.0,33189869.0,33616694.0,121.93,59.21,50.75,11.1,4215.0,9179363.0,0.115,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257871,OWID_WRL,,World,2022-01-18,335486213.0,3764335.0,3012699.571,5590486.0,9101.0,7354.286,42066.683,472.011,377.763,700.992,1.141,0.922,1.18,,,,,,,,,,,,,,,,,,9747253450.0,4726959133.0,4052542358.0,893335915.0,24442067.0,31088767.0,122.22,59.27,50.81,11.2,3898.0,8172471.0,0.102,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257872,OWID_WRL,,World,2022-01-19,339569106.0,4082893.0,3103668.714,5600420.0,9934.0,7484.286,42578.638,511.955,389.17,702.238,1.246,0.938,1.18,,,,,,,,,,,,,,,,,,9785731069.0,4738314879.0,4066857304.0,902397612.0,40950816.0,31828061.0,122.7,59.41,50.99,11.32,3991.0,8530969.0,0.107,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257873,OWID_WRL,,World,2022-01-20,343303030.0,3733924.0,3181845.286,5610061.0,9641.0,7685.429,43046.835,468.197,398.972,703.447,1.209,0.964,1.16,,,,,,,,,,,,,,,,,,9812697217.0,4745170961.0,4075090144.0,911041690.0,31753064.0,31124200.0,123.04,59.5,51.1,11.42,3903.0,8326732.0,0.104,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257874,OWID_WRL,,World,2022-01-21,347112798.0,3809768.0,3252380.571,5620021.0,9960.0,7969.571,43524.543,477.708,407.817,704.696,1.249,0.999,1.15,,,,,,,,,,,,,,,,,,9845408623.0,4754512849.0,4088270758.0,921782466.0,31527305.0,31574019.0,123.45,59.62,51.26,11.56,3959.0,8548217.0,0.107,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257875,OWID_WRL,,World,2022-01-22,349762276.0,2649478.0,3284108.286,5626046.0,6025.0,7954.714,43856.761,332.219,411.795,705.451,0.755,0.997,1.13,,,,,,,,,,,,,,,,,,9867665427.0,4761092383.0,4095738644.0,927282451.0,26523337.0,30851222.0,123.73,59.7,51.36,11.63,3868.0,8073927.0,0.101,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257876,OWID_WRL,,World,2022-01-23,352145214.0,2382938.0,3314406.286,5631214.0,5168.0,8048.286,44155.558,298.797,415.594,706.099,0.648,1.009,1.11,,,,,,,,,,,,,,,,,,9899282438.0,4767046940.0,4101445453.0,932038809.0,20076321.0,29780397.0,124.13,59.77,51.43,11.69,3734.0,7603165.0,0.095,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257877,OWID_WRL,,World,2022-01-24,355777829.0,3632615.0,3436564.429,5640125.0,8911.0,8391.429,44611.053,455.494,430.911,707.216,1.117,1.052,1.09,,,,,,,,,,,,,,,,,,9923689230.0,4771575907.0,4107037960.0,939574299.0,23246904.0,28359976.0,124.43,59.83,51.5,11.78,3556.0,6933691.0,0.087,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257878,OWID_WRL,,World,2022-01-25,359431300.0,3653471.0,3420726.714,5650608.0,10711.0,8621.429,45069.162,458.109,428.926,708.531,1.343,1.081,1.07,,,,,,,,,,,,,,,,,,9948168973.0,4776608145.0,4114524850.0,947086904.0,29035205.0,29016134.0,124.74,59.89,51.59,11.88,3638.0,7143960.0,0.09,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257879,OWID_WRL,,World,2022-01-26,363192469.0,3761169.0,3374766.143,5661318.0,10710.0,8732.286,45540.776,471.614,423.163,709.874,1.343,1.095,1.05,,,,,,,,,,,,,,,,,,9974999297.0,4782002329.0,4121606363.0,954977249.0,28608334.0,27252915.0,125.08,59.96,51.68,11.97,3417.0,6357121.0,0.08,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257880,OWID_WRL,,World,2022-01-27,366891715.0,3699246.0,3369812.143,5671618.0,10300.0,8826.429,46004.625,463.849,422.541,711.165,1.292,1.107,1.04,,,,,,,,,,,,,,,,,,9997779509.0,4785693589.0,4128454874.0,964164604.0,27269396.0,26612396.0,125.36,60.01,51.77,12.09,3337.0,5873907.0,0.074,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257881,OWID_WRL,,World,2022-01-28,370570202.0,3678487.0,3351057.714,5683968.0,12350.0,9167.857,46465.871,461.246,420.19,712.714,1.549,1.15,1.02,,,,,,,,,,,,,,,,,,10028015018.0,4794201779.0,4140240945.0,973512356.0,27862648.0,26088873.0,125.74,60.11,51.91,12.21,3271.0,5596647.0,0.07,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257882,OWID_WRL,,World,2022-01-29,373133294.0,2563092.0,3338716.857,5691860.0,7892.0,9434.571,46787.258,321.387,418.642,713.703,0.99,1.183,1.01,,,,,,,,,,,,,,,,,,10045775770.0,4798752739.0,4145851386.0,977897215.0,21448127.0,25363839.0,125.96,60.17,51.98,12.26,3180.0,5352552.0,0.067,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
