,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
257069,WLF,Oceania,Wallis and Futuna,2022-12-20,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257070,WLF,Oceania,Wallis and Futuna,2022-12-21,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257071,WLF,Oceania,Wallis and Futuna,2022-12-22,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257072,WLF,Oceania,Wallis and Futuna,2022-12-23,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257073,WLF,Oceania,Wallis and Futuna,2022-12-24,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257074,WLF,Oceania,Wallis and Futuna,2022-12-25,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257075,WLF,Oceania,Wallis and Futuna,2022-12-26,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257076,WLF,Oceania,Wallis and Futuna,2022-12-27,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257077,WLF,Oceania,Wallis and Futuna,2022-12-28,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257078,WLF,Oceania,Wallis and Futuna,2022-12-29,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257079,WLF,Oceania,Wallis and Futuna,2022-12-30,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257080,WLF,Oceania,Wallis and Futuna,2022-12-31,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257081,WLF,Oceania,Wallis and Futuna,2023-01-01,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257082,WLF,Oceania,Wallis and Futuna,2023-01-02,3415.0,0.0,0.0,7.0,0.0,0.0,294498.103,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257083,WLF,Oceania,Wallis and Futuna,2023-01-03,3427.0,12.0,1.714,7.0,0.0,0.0,295532.942,1034.84,147.834,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257084,WLF,Oceania,Wallis and Futuna,2023-01-04,3427.0,0.0,1.714,7.0,0.0,0.0,295532.942,0.0,147.834,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257085,WLF,Oceania,Wallis and Futuna,2023-01-05,3427.0,0.0,1.714,7.0,0.0,0.0,295532.942,0.0,147.834,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257086,WLF,Oceania,Wallis and Futuna,2023-01-06,3427.0,0.0,1.714,7.0,0.0,0.0,295532.942,0.0,147.834,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257087,WLF,Oceania,Wallis and Futuna,2023-01-07,3427.0,0.0,1.714,7.0,0.0,0.0,295532.942,0.0,147.834,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257088,WLF,Oceania,Wallis and Futuna,2023-01-08,3427.0,0.0,1.714,7.0,0.0,0.0,295532.942,0.0,147.834,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257089,WLF,Oceania,Wallis and Futuna,2023-01-09,3427.0,0.0,1.714,7.0,0.0,0.0,295532.942,0.0,147.834,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257090,WLF,Oceania,Wallis and Futuna,2023-01-10,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257091,WLF,Oceania,Wallis and Futuna,2023-01-11,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257092,WLF,Oceania,Wallis and Futuna,2023-01-12,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257093,WLF,Oceania,Wallis and Futuna,2023-01-13,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257094,WLF,Oceania,Wallis and Futuna,2023-01-14,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257095,WLF,Oceania,Wallis and Futuna,2023-01-15,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257096,WLF,Oceania,Wallis and Futuna,2023-01-16,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257097,WLF,Oceania,Wallis and Futuna,2023-01-17,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257098,WLF,Oceania,Wallis and Futuna,2023-01-18,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257099,WLF,Oceania,Wallis and Futuna,2023-01-19,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257100,WLF,Oceania,Wallis and Futuna,2023-01-20,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257101,WLF,Oceania,Wallis and Futuna,2023-01-21,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257102,WLF,Oceania,Wallis and Futuna,2023-01-22,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257103,WLF,Oceania,Wallis and Futuna,2023-01-23,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,18058.0,7150.0,6803.0,3766.0,,1.0,155.73,61.66,58.67,32.48,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,
257104,WLF,Oceania,Wallis and Futuna,2023-01-24,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257105,WLF,Oceania,Wallis and Futuna,2023-01-25,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257106,WLF,Oceania,Wallis and Futuna,2023-01-26,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257107,WLF,Oceania,Wallis and Futuna,2023-01-27,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257108,WLF,Oceania,Wallis and Futuna,2023-01-28,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257109,WLF,Oceania,Wallis and Futuna,2023-01-29,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257110,WLF,Oceania,Wallis and Futuna,2023-01-30,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257111,WLF,Oceania,Wallis and Futuna,2023-01-31,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257112,WLF,Oceania,Wallis and Futuna,2023-02-01,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257113,WLF,Oceania,Wallis and Futuna,2023-02-02,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257114,WLF,Oceania,Wallis and Futuna,2023-02-03,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257115,WLF,Oceania,Wallis and Futuna,2023-02-04,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257116,WLF,Oceania,Wallis and Futuna,2023-02-05,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257117,WLF,Oceania,Wallis and Futuna,2023-02-06,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257118,WLF,Oceania,Wallis and Futuna,2023-02-07,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257119,WLF,Oceania,Wallis and Futuna,2023-02-08,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257120,WLF,Oceania,Wallis and Futuna,2023-02-09,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257121,WLF,Oceania,Wallis and Futuna,2023-02-10,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257122,WLF,Oceania,Wallis and Futuna,2023-02-11,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257123,WLF,Oceania,Wallis and Futuna,2023-02-12,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257124,WLF,Oceania,Wallis and Futuna,2023-02-13,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257125,WLF,Oceania,Wallis and Futuna,2023-02-14,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257126,WLF,Oceania,Wallis and Futuna,2023-02-15,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257127,WLF,Oceania,Wallis and Futuna,2023-02-16,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257128,WLF,Oceania,Wallis and Futuna,2023-02-17,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257129,WLF,Oceania,Wallis and Futuna,2023-02-18,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257130,WLF,Oceania,Wallis and Futuna,2023-02-19,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257131,WLF,Oceania,Wallis and Futuna,2023-02-20,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257132,WLF,Oceania,Wallis and Futuna,2023-02-21,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257133,WLF,Oceania,Wallis and Futuna,2023-02-22,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257134,WLF,Oceania,Wallis and Futuna,2023-02-23,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257135,WLF,Oceania,Wallis and Futuna,2023-02-24,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257136,WLF,Oceania,Wallis and Futuna,2023-02-25,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257137,WLF,Oceania,Wallis and Futuna,2023-02-26,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257138,WLF,Oceania,Wallis and Futuna,2023-02-27,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257139,WLF,Oceania,Wallis and Futuna,2023-02-28,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257140,WLF,Oceania,Wallis and Futuna,2023-03-01,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257141,WLF,Oceania,Wallis and Futuna,2023-03-02,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
257142,WLF,Oceania,Wallis and Futuna,2023-03-03,3427.0,0.0,0.0,7.0,0.0,0.0,295532.942,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
