,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
22638,BEL,Europe,Belgium,2021-09-06,1196656.0,4648.0,1978.0,25421.0,24.0,6.714,102665.057,398.767,169.699,2180.951,2.059,0.576,1.08,237.0,20.333,725.0,62.2,,,491.0,42.125,18972139.0,38373.0,1633.921,3.305,39822.0,3.43,0.055,18.2,tests performed,16430792.0,8526248.0,8276031.0,,6578.0,20334.0,140.97,73.15,71.0,,1745.0,6788.0,0.058,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22639,BEL,Europe,Belgium,2021-09-07,1198503.0,1847.0,1977.0,25428.0,7.0,6.857,102823.517,158.46,169.613,2181.552,0.601,0.588,1.08,226.0,19.389,702.0,60.227,,,490.0,42.039,19019333.0,47194.0,1637.985,4.064,39491.0,3.401,0.055,18.2,tests performed,16440885.0,8530197.0,8282778.0,,10093.0,16112.0,141.05,73.18,71.06,,1382.0,5727.0,0.049,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22640,BEL,Europe,Belgium,2021-09-08,1201056.0,2553.0,1935.714,25442.0,14.0,8.571,103042.548,219.03,166.071,2182.753,1.201,0.735,1.08,220.0,18.875,704.0,60.398,,,488.0,41.867,19065187.0,45854.0,1641.934,3.949,40413.0,3.48,0.053,18.9,tests performed,16467704.0,8541140.0,8299784.0,,26819.0,16849.0,141.28,73.28,71.21,,1446.0,6318.0,0.054,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22641,BEL,Europe,Belgium,2021-09-09,1203326.0,2270.0,1945.143,25447.0,5.0,7.857,103237.298,194.751,166.88,2183.182,0.429,0.674,1.08,217.0,18.617,709.0,60.827,,,478.0,41.009,19109694.0,44507.0,1645.767,3.833,40768.0,3.511,0.053,18.9,tests performed,16479205.0,8545319.0,8307787.0,184.0,11501.0,16013.0,141.38,73.31,71.28,0.0,1374.0,5995.0,0.051,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22642,BEL,Europe,Belgium,2021-09-10,1205516.0,2190.0,1929.714,25454.0,7.0,8.143,103425.186,187.887,165.557,2183.782,0.601,0.699,1.08,228.0,19.561,703.0,60.313,,,473.0,40.58,19164774.0,55080.0,1650.511,4.744,41620.0,3.584,0.052,19.2,tests performed,16497832.0,8553232.0,8319342.0,372.0,18627.0,15079.0,141.54,73.38,71.37,0.0,1294.0,5970.0,0.051,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22643,BEL,Europe,Belgium,2021-09-11,1205516.0,0.0,1929.714,25454.0,0.0,8.143,103425.186,0.0,165.557,2183.782,0.0,0.699,1.09,219.0,18.789,675.0,57.91,,,440.0,37.749,19210629.0,45855.0,1654.46,3.949,42272.0,3.641,0.051,19.6,tests performed,16520628.0,8562257.0,8334088.0,455.0,22796.0,13985.0,141.74,73.46,71.5,0.0,1200.0,5712.0,0.049,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22644,BEL,Europe,Belgium,2021-09-12,1205516.0,0.0,1929.714,25454.0,0.0,8.143,103425.186,0.0,165.557,2183.782,0.0,0.699,1.09,218.0,18.703,681.0,58.425,,,426.0,36.548,19232961.0,22332.0,1656.383,1.923,42742.0,3.681,0.051,19.6,tests performed,16522095.0,8562931.0,8334932.0,464.0,1467.0,13983.0,141.75,73.46,71.51,0.0,1200.0,5651.0,0.048,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,16141.298,8.62,9.28,1390.1232
22645,BEL,Europe,Belgium,2021-09-13,1210381.0,4865.0,1960.714,25473.0,19.0,7.429,103842.57,417.384,168.216,2185.413,1.63,0.637,1.09,224.0,19.218,702.0,60.227,,,418.0,35.862,19274744.0,41783.0,1659.982,3.598,43229.0,3.723,0.05,20.0,tests performed,16530882.0,8565950.0,8341126.0,869.0,8787.0,14299.0,141.82,73.49,71.56,0.01,1227.0,5672.0,0.049,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22646,BEL,Europe,Belgium,2021-09-14,1212106.0,1725.0,1943.286,25477.0,4.0,7.0,103990.563,147.993,166.721,2185.756,0.343,0.601,1.09,219.0,18.789,699.0,59.97,,,413.0,35.433,19334357.0,59613.0,1665.116,5.134,45003.0,3.876,0.049,20.4,tests performed,16536100.0,8568079.0,8344533.0,1214.0,5218.0,13602.0,141.87,73.51,71.59,0.01,1167.0,5412.0,0.046,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22647,BEL,Europe,Belgium,2021-09-15,1215114.0,3008.0,2008.286,25486.0,9.0,6.286,104248.63,258.066,172.297,2186.528,0.772,0.539,1.09,215.0,18.446,683.0,58.597,,,411.0,35.261,19388290.0,53933.0,1669.76,4.645,46158.0,3.975,0.048,20.8,tests performed,16553945.0,8574844.0,8355691.0,2284.0,17845.0,12320.0,142.02,73.57,71.69,0.02,1057.0,4815.0,0.041,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22648,BEL,Europe,Belgium,2021-09-16,1217473.0,2359.0,2021.0,25494.0,8.0,6.714,104451.016,202.386,173.388,2187.214,0.686,0.576,1.09,220.0,18.875,703.0,60.313,,,424.0,36.376,19438733.0,50443.0,1674.105,4.344,47006.0,4.048,0.048,20.8,tests performed,16568421.0,8579793.0,8364985.0,4281.0,14476.0,12745.0,142.15,73.61,71.77,0.04,1093.0,4925.0,0.042,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22649,BEL,Europe,Belgium,2021-09-17,1219814.0,2341.0,2042.571,25497.0,3.0,6.143,104651.858,200.842,175.239,2187.472,0.257,0.527,1.09,213.0,18.274,713.0,61.171,,,419.0,35.947,19495701.0,56968.0,1679.011,4.906,47275.0,4.071,0.049,20.4,tests performed,16590701.0,8587212.0,8375482.0,9770.0,22280.0,13267.0,142.34,73.67,71.86,0.08,1138.0,4854.0,0.042,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22650,BEL,Europe,Belgium,2021-09-18,1219814.0,0.0,2042.571,25497.0,0.0,6.143,104651.858,0.0,175.239,2187.472,0.0,0.527,1.1,213.0,18.274,696.0,59.712,,,429.0,36.805,19541320.0,45619.0,1682.94,3.929,47242.0,4.069,0.048,20.8,tests performed,16618622.0,8595066.0,8389720.0,16740.0,27921.0,13999.0,142.58,73.74,71.98,0.14,1201.0,4687.0,0.04,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22651,BEL,Europe,Belgium,2021-09-19,1219814.0,0.0,2042.571,25497.0,0.0,6.143,104651.858,0.0,175.239,2187.472,0.0,0.527,1.1,215.0,18.446,709.0,60.827,,,430.0,36.891,19563733.0,22413.0,1684.87,1.93,47253.0,4.07,0.048,20.8,tests performed,16619141.0,8595414.0,8389980.0,16784.0,519.0,13864.0,142.58,73.74,71.98,0.14,1189.0,4640.0,0.04,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,16178.798,8.55,2.02,1393.3527
22652,BEL,Europe,Belgium,2021-09-20,1224885.0,5071.0,2072.0,25517.0,20.0,6.286,105086.916,435.058,177.764,2189.187,1.716,0.539,1.1,222.0,19.046,727.0,62.372,,,418.0,35.862,19609635.0,45902.0,1688.823,3.953,47842.0,4.12,0.048,20.8,tests performed,16627944.0,8598499.0,8393649.0,19376.0,8803.0,13866.0,142.66,73.77,72.01,0.17,1190.0,4650.0,0.04,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22653,BEL,Europe,Belgium,2021-09-21,1226682.0,1797.0,2082.286,25524.0,7.0,6.714,105241.086,154.171,178.646,2189.788,0.601,0.576,1.1,214.0,18.36,684.0,58.683,,,401.0,34.403,19670535.0,60900.0,1694.068,5.245,48025.0,4.136,0.047,21.3,tests performed,16644248.0,8603436.0,8400460.0,25092.0,16304.0,15450.0,142.8,73.81,72.07,0.22,1326.0,5051.0,0.043,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22654,BEL,Europe,Belgium,2021-09-22,1229236.0,2554.0,2017.429,25533.0,9.0,6.714,105460.203,219.116,173.082,2190.56,0.772,0.576,1.1,217.0,18.617,688.0,59.026,,,400.0,34.317,19724778.0,54243.0,1698.74,4.672,48070.0,4.14,0.046,21.7,tests performed,16674996.0,8610571.0,8411957.0,38429.0,30748.0,17293.0,143.06,73.87,72.17,0.33,1484.0,5104.0,0.044,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22655,BEL,Europe,Belgium,2021-09-23,1231523.0,2287.0,2007.143,25543.0,10.0,7.0,105656.412,196.209,172.199,2191.418,0.858,0.601,1.1,216.0,18.531,691.0,59.283,,,388.0,33.288,19776555.0,51777.0,1703.199,4.459,48260.0,4.156,0.046,21.7,tests performed,16695357.0,8615363.0,8419456.0,47865.0,20361.0,18134.0,143.23,73.91,72.23,0.41,1556.0,5081.0,0.044,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22656,BEL,Europe,Belgium,2021-09-24,1233723.0,2200.0,1987.0,25554.0,11.0,8.143,105845.157,188.745,170.471,2192.362,0.944,0.699,1.11,209.0,17.931,662.0,56.795,,,364.0,31.229,19831552.0,54997.0,1707.935,4.736,47979.0,4.132,0.045,22.2,tests performed,16721973.0,8622518.0,8428287.0,59563.0,26616.0,18753.0,143.46,73.98,72.31,0.51,1609.0,5044.0,0.043,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22657,BEL,Europe,Belgium,2021-09-25,1233723.0,0.0,1987.0,25554.0,0.0,8.143,105845.157,0.0,170.471,2192.362,0.0,0.699,1.11,196.0,16.815,646.0,55.422,,,359.0,30.8,19875578.0,44026.0,1711.727,3.792,47751.0,4.112,0.045,22.2,tests performed,16762458.0,8631171.0,8446362.0,74754.0,40485.0,20548.0,143.81,74.05,72.46,0.64,1763.0,5158.0,0.044,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22658,BEL,Europe,Belgium,2021-09-26,1233723.0,0.0,1987.0,25554.0,0.0,8.143,105845.157,0.0,170.471,2192.362,0.0,0.699,1.11,202.0,17.33,667.0,57.224,,,355.0,30.457,19896322.0,20744.0,1713.513,1.787,47513.0,4.092,0.045,22.2,tests performed,16763764.0,8631835.0,8447266.0,74829.0,1306.0,20660.0,143.82,74.06,72.47,0.64,1772.0,5203.0,0.045,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,16187.897,8.47,0.49,1394.1364
22659,BEL,Europe,Belgium,2021-09-27,1238358.0,4635.0,1924.714,25568.0,14.0,7.286,106242.809,397.652,165.128,2193.563,1.201,0.625,1.12,206.0,17.673,700.0,60.055,,,364.0,31.229,19937502.0,41180.0,1717.06,3.547,46838.0,4.034,0.046,21.7,tests performed,16778502.0,8634621.0,8451485.0,83197.0,14738.0,21508.0,143.95,74.08,72.51,0.71,1845.0,5160.0,0.044,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22660,BEL,Europe,Belgium,2021-09-28,1240232.0,1874.0,1935.714,25581.0,13.0,8.143,106403.586,160.777,166.071,2194.678,1.115,0.699,1.12,207.0,17.759,702.0,60.227,,,376.0,32.258,19993839.0,56337.0,1721.912,4.852,46186.0,3.978,0.046,21.7,tests performed,16801860.0,8639113.0,8457036.0,97618.0,23358.0,22516.0,144.15,74.12,72.56,0.84,1932.0,5097.0,0.044,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22661,BEL,Europe,Belgium,2021-09-29,1242821.0,2589.0,1940.714,25595.0,14.0,8.857,106625.704,222.119,166.5,2195.879,1.201,0.76,1.13,217.0,18.617,699.0,59.97,,,381.0,32.687,20044235.0,50396.0,1726.252,4.34,45637.0,3.93,0.046,21.7,tests performed,16846104.0,8646568.0,8471556.0,121024.0,44244.0,24444.0,144.53,74.18,72.68,1.04,2097.0,5142.0,0.044,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22662,BEL,Europe,Belgium,2021-09-30,1244954.0,2133.0,1918.714,25602.0,7.0,8.429,106808.701,182.997,164.613,2196.48,0.601,0.723,1.14,213.0,18.274,714.0,61.256,,,380.0,32.601,20093288.0,49053.0,1730.476,4.225,45248.0,3.897,0.047,21.3,tests performed,16875568.0,8651308.0,8478818.0,139343.0,29464.0,25744.0,144.78,74.22,72.74,1.2,2209.0,5135.0,0.044,43.06,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22663,BEL,Europe,Belgium,2021-10-01,1247197.0,2243.0,1924.857,25612.0,10.0,8.286,107001.136,192.434,165.14,2197.338,0.858,0.711,1.15,204.0,17.502,703.0,60.313,,,410.0,35.175,20145292.0,52004.0,1734.955,4.479,44820.0,3.86,0.047,21.3,tests performed,16905088.0,8658513.0,8486834.0,154504.0,29520.0,26159.0,145.03,74.28,72.81,1.33,2244.0,5142.0,0.044,32.18,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22664,BEL,Europe,Belgium,2021-10-02,1247197.0,0.0,1924.857,25612.0,0.0,8.286,107001.136,0.0,165.14,2197.338,0.0,0.711,1.16,203.0,17.416,697.0,59.798,,,421.0,36.119,20187604.0,42312.0,1738.599,3.644,44575.0,3.839,0.047,21.3,tests performed,16934560.0,8665034.0,8497117.0,167792.0,29472.0,24586.0,145.29,74.34,72.9,1.44,2109.0,4838.0,0.042,32.17,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22665,BEL,Europe,Belgium,2021-10-03,1247197.0,0.0,1924.857,25612.0,0.0,8.286,107001.136,0.0,165.14,2197.338,0.0,0.711,1.17,197.0,16.901,704.0,60.398,,,426.0,36.548,20206759.0,19155.0,1740.249,1.65,44348.0,3.819,0.047,21.3,tests performed,16935734.0,8665337.0,8497571.0,168231.0,1174.0,24567.0,145.3,74.34,72.9,1.44,2108.0,4786.0,0.041,32.17,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,16226.197,8.41,2.02,1397.4348
22666,BEL,Europe,Belgium,2021-10-04,1251857.0,4660.0,1928.429,25632.0,20.0,9.143,107400.933,399.797,165.446,2199.054,1.716,0.784,1.18,211.0,18.102,734.0,62.972,,,413.0,35.433,20248342.0,41583.0,1743.83,3.581,44406.0,3.824,0.047,21.3,tests performed,16950011.0,8667895.0,8500614.0,177350.0,14277.0,24501.0,145.42,74.36,72.93,1.52,2102.0,4753.0,0.041,32.17,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22667,BEL,Europe,Belgium,2021-10-05,1253587.0,1730.0,1907.857,25640.0,8.0,8.429,107549.355,148.422,163.681,2199.74,0.686,0.723,1.19,210.0,18.017,748.0,64.173,,,416.0,35.69,20302810.0,54468.0,1748.521,4.691,44139.0,3.801,0.047,21.3,tests performed,16969763.0,8671742.0,8503269.0,191076.0,19752.0,23986.0,145.59,74.4,72.95,1.64,2058.0,4661.0,0.04,32.16,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22668,BEL,Europe,Belgium,2021-10-06,1256191.0,2604.0,1910.0,25649.0,9.0,7.714,107772.761,223.406,163.865,2200.512,0.772,0.662,1.2,209.0,17.931,730.0,62.629,,,412.0,35.347,20353341.0,50531.0,1752.873,4.352,44158.0,3.803,0.049,20.4,tests performed,17011618.0,8676829.0,8509700.0,221953.0,41855.0,23645.0,145.95,74.44,73.01,1.9,2029.0,4323.0,0.037,32.15,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22669,BEL,Europe,Belgium,2021-10-07,1258688.0,2497.0,1962.0,25665.0,16.0,9.0,107986.987,214.226,168.326,2201.885,1.373,0.772,1.21,195.0,16.73,733.0,62.886,,,402.0,34.489,20400212.0,46871.0,1756.909,4.037,43846.0,3.776,0.05,20.0,tests performed,17058081.0,8681055.0,8514139.0,260493.0,46463.0,26073.0,146.35,74.48,73.05,2.23,2237.0,4250.0,0.036,32.15,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22670,BEL,Europe,Belgium,2021-10-08,1261102.0,2414.0,1986.429,25675.0,10.0,9.0,108194.092,207.105,170.422,2202.743,0.858,0.772,1.23,204.0,17.502,725.0,62.2,,,404.0,34.66,20456222.0,56010.0,1761.733,4.824,44419.0,3.825,0.051,19.6,tests performed,17098057.0,8685687.0,8521595.0,289165.0,39976.0,27567.0,146.69,74.52,73.11,2.48,2365.0,3882.0,0.033,32.14,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
